//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Espresso.framework/Versions/A/Espresso
// arch:    arm64e
// uuid:    194D781A-C519-3A70-8418-205BF9C76929
// text:    0x000000019d839000
// count:   47786 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e2d4b4c  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20flatten_kernel_metalENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::flatten_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::flatten_kernel_metal>>::~__shared_ptr_emplace()
0x000000019e2d4ba0  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20flatten_kernel_metalENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::flatten_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::flatten_kernel_metal>>::~__shared_ptr_emplace()
0x000000019e2d4bc0  0x00000038  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_17
0x000000019e2d4bf8  0x000000f4  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_16
0x000000019e2d4cec  0x00000108  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_15
0x000000019e2d4df4  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine16batchnorm_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::batchnorm_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::batchnorm_kernel>>::__on_zero_shared_weak()
0x000000019e2d4df8  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine16batchnorm_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::batchnorm_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::batchnorm_kernel>>::__on_zero_shared()
0x000000019e2d4e14  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine16batchnorm_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::batchnorm_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::batchnorm_kernel>>::~__shared_ptr_emplace()
0x000000019e2d4e68  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine16batchnorm_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::batchnorm_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::batchnorm_kernel>>::~__shared_ptr_emplace()
0x000000019e2d4e88  0x00000038  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_14
0x000000019e2d4ec0  0x00000150  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_13
0x000000019e2d5010  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10rnn_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::rnn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::rnn_kernel>>::__on_zero_shared_weak()
0x000000019e2d5014  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10rnn_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::rnn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::rnn_kernel>>::__on_zero_shared()
0x000000019e2d5030  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10rnn_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::rnn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::rnn_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5084  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10rnn_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::rnn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::rnn_kernel>>::~__shared_ptr_emplace()
0x000000019e2d50a4  0x00000124  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_12
0x000000019e2d51c8  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso37universal_dropout_augment_join_kernelENS_9allocatorIS2_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_join_kernel, std::__1::allocator<Espresso::universal_dropout_augment_join_kernel>>::__on_zero_shared_weak()
0x000000019e2d51cc  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso37universal_dropout_augment_join_kernelENS_9allocatorIS2_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_join_kernel, std::__1::allocator<Espresso::universal_dropout_augment_join_kernel>>::__on_zero_shared()
0x000000019e2d51e8  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso37universal_dropout_augment_join_kernelENS_9allocatorIS2_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_join_kernel, std::__1::allocator<Espresso::universal_dropout_augment_join_kernel>>::~__shared_ptr_emplace()
0x000000019e2d523c  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso37universal_dropout_augment_join_kernelENS_9allocatorIS2_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_join_kernel, std::__1::allocator<Espresso::universal_dropout_augment_join_kernel>>::~__shared_ptr_emplace()
0x000000019e2d525c  0x00000128  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_11
0x000000019e2d5384  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso32universal_dropout_augment_kernelENS_9allocatorIS2_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_kernel, std::__1::allocator<Espresso::universal_dropout_augment_kernel>>::__on_zero_shared_weak()
0x000000019e2d5388  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso32universal_dropout_augment_kernelENS_9allocatorIS2_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_kernel, std::__1::allocator<Espresso::universal_dropout_augment_kernel>>::__on_zero_shared()
0x000000019e2d53a4  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso32universal_dropout_augment_kernelENS_9allocatorIS2_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_kernel, std::__1::allocator<Espresso::universal_dropout_augment_kernel>>::~__shared_ptr_emplace()
0x000000019e2d53f8  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso32universal_dropout_augment_kernelENS_9allocatorIS2_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::universal_dropout_augment_kernel, std::__1::allocator<Espresso::universal_dropout_augment_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5418  0x000000e8  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_10
0x000000019e2d5500  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine12slice_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::slice_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::slice_kernel>>::__on_zero_shared_weak()
0x000000019e2d5504  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine12slice_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::slice_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::slice_kernel>>::__on_zero_shared()
0x000000019e2d5520  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine12slice_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::slice_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::slice_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5574  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine12slice_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::slice_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::slice_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5594  0x000000fc  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_9
0x000000019e2d5690  0x000000bc  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_8
0x000000019e2d574c  0x000000e4  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_7
0x000000019e2d5830  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10lrn_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::lrn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::lrn_kernel>>::__on_zero_shared_weak()
0x000000019e2d5834  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10lrn_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::lrn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::lrn_kernel>>::__on_zero_shared()
0x000000019e2d5850  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10lrn_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::lrn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::lrn_kernel>>::~__shared_ptr_emplace()
0x000000019e2d58a4  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine10lrn_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::lrn_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::lrn_kernel>>::~__shared_ptr_emplace()
0x000000019e2d58c4  0x000000f8  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_6
0x000000019e2d59bc  0x000000f8  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_5
0x000000019e2d5ab4  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine18elementwise_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::elementwise_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::elementwise_kernel>>::__on_zero_shared_weak()
0x000000019e2d5ab8  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine18elementwise_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::elementwise_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::elementwise_kernel>>::__on_zero_shared()
0x000000019e2d5ad4  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine18elementwise_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::elementwise_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::elementwise_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5b28  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine18elementwise_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::elementwise_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::elementwise_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5b48  0x000000f0  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_4
0x000000019e2d5c38  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine14softmax_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::softmax_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::softmax_kernel>>::__on_zero_shared_weak()
0x000000019e2d5c3c  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine14softmax_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::softmax_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::softmax_kernel>>::__on_zero_shared()
0x000000019e2d5c58  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine14softmax_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::softmax_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::softmax_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5cac  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine14softmax_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::softmax_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::softmax_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5ccc  0x00000154  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_3
0x000000019e2d5e20  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20inner_product_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::inner_product_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::inner_product_kernel>>::__on_zero_shared_weak()
0x000000019e2d5e24  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20inner_product_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::inner_product_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::inner_product_kernel>>::__on_zero_shared()
0x000000019e2d5e40  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20inner_product_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::inner_product_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::inner_product_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5e94  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine20inner_product_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::inner_product_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::inner_product_kernel>>::~__shared_ptr_emplace()
0x000000019e2d5eb4  0x00000114  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke_2
0x000000019e2d5fc8  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine11pool_kernelENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::pool_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::pool_kernel>>::__on_zero_shared_weak()
0x000000019e2d5fcc  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine11pool_kernelENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::pool_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::pool_kernel>>::__on_zero_shared()
0x000000019e2d5fe8  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine11pool_kernelENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::pool_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::pool_kernel>>::~__shared_ptr_emplace()
0x000000019e2d603c  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine11pool_kernelENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::pool_kernel, std::__1::allocator<Espresso::MetalLowmemEngine::pool_kernel>>::~__shared_ptr_emplace()
0x000000019e2d605c  0x00000658  __TEXT,__text  func  ___ZN8Espresso17MetalLowmemEngine6engine16register_kernelsEPNS_23abstract_engine_factoryE_block_invoke
0x000000019e2d66b4  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine24convolution_kernel_metalENS_9allocatorIS3_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::convolution_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::convolution_kernel_metal>>::__on_zero_shared_weak()
0x000000019e2d66b8  0x0000001c  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine24convolution_kernel_metalENS_9allocatorIS3_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::convolution_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::convolution_kernel_metal>>::__on_zero_shared()
0x000000019e2d66d4  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine24convolution_kernel_metalENS_9allocatorIS3_EEED0Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::convolution_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::convolution_kernel_metal>>::~__shared_ptr_emplace()
0x000000019e2d6728  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceIN8Espresso17MetalLowmemEngine24convolution_kernel_metalENS_9allocatorIS3_EEED1Ev  // std::__1::__shared_ptr_emplace<Espresso::MetalLowmemEngine::convolution_kernel_metal, std::__1::allocator<Espresso::MetalLowmemEngine::convolution_kernel_metal>>::~__shared_ptr_emplace()
0x000000019e2d6748  0x0000006c  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engineD0Ev  // Espresso::MetalLowmemEngine::engine::~engine()
0x000000019e2d67b4  0x0000004c  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engineD1Ev  // Espresso::MetalLowmemEngine::engine::~engine()
0x000000019e2d6800  0x00000130  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engine14create_contextERKNSt3__110shared_ptrINS_15abstract_engineEEEi  // Espresso::MetalLowmemEngine::engine::create_context(std::__1::shared_ptr<Espresso::abstract_engine> const&, int)
0x000000019e2d6930  0x0000009c  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engine28make_abstract_blob_containerERKNSt3__110shared_ptrINS_16abstract_contextEEENS_12compute_pathE  // Espresso::MetalLowmemEngine::engine::make_abstract_blob_container(std::__1::shared_ptr<Espresso::abstract_context> const&, Espresso::compute_path)
0x000000019e2d69cc  0x0000000c  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engine4nameEv  // Espresso::MetalLowmemEngine::engine::name()
0x000000019e2d69d8  0x00000074  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engine23available_compute_pathsEv  // Espresso::MetalLowmemEngine::engine::available_compute_paths()
0x000000019e2d6a4c  0x00000008  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine6engine8platformEv  // Espresso::MetalLowmemEngine::engine::platform()
0x000000019e2d6a54  0x000000b4  __TEXT,__text  cxx  __ZN8Espresso17MetalLowmemEngine7contextC2ERKNSt3__110shared_ptrINS_15abstract_engineEEEPU19objcproto9MTLDevice11objc_objectNS1_4MODEE  // Espresso::MetalLowmemEngine::context::context(std::__1::shared_ptr<Espresso::abstract_engine> const&, id<MTLDevice>, Espresso::MetalLowmemEngine::context::MODE)
0x000000019e2d6b08  0x0000017c  __TEXT,__text  cxx  __ZN8Espresso20create_metal_contextEPU19objcproto9MTLDevice11objc_objectP12NSDictionary  // Espresso::create_metal_context(id<MTLDevice>, NSDictionary*)
0x000000019e2d6c84  0x000002c4  __TEXT,__text  cxx  __ZN8Espresso13context_metal29load_wisdom_from_nsdictionaryEP12NSDictionary  // Espresso::context_metal::load_wisdom_from_nsdictionary(NSDictionary*)
0x000000019e2d6f48  0x00000020  __TEXT,__text  cxx  __ZN8Espresso24throw_exception_selectorINS_8io_errorEJPKcS3_EEEvS3_DpOT0_  // void Espresso::throw_exception_selector<Espresso::io_error, char const*, char const*>(char const*, char const*&&, char const*&&)
