//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CloudAsset.framework/Versions/A/CloudAsset
// arch:    arm64e
// uuid:    5A05A302-0A39-354A-94FF-ADAE977F4EE9
// text:    0x0000000238171000
// count:   3278 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002381d0758  0x00000028  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorCScAAAMc  // protocol conformance descriptor for CloudAsset.AssetUploadCoordinator : Swift.Actor in CloudAsset
0x00000002381d0780  0x00000028  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorC13assetSkeletonAA0bF0VvpMV  // property descriptor for CloudAsset.AssetUploadCoordinator.assetSkeleton : CloudAsset.AssetSkeleton  // aliases: $s10CloudAsset0B17UploadCoordinatorC15unownedExecutorScevpMV, $s10CloudAsset0B17UploadCoordinatorC7signalsScsyAA6SignalVs5Error_pGvpMV
0x00000002381d07a8  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorC13assetSkeletonAA0bF0VvgTjTu  // async function pointer to dispatch thunk of CloudAsset.AssetUploadCoordinator.assetSkeleton.getter : CloudAsset.AssetSkeleton
0x00000002381d07b0  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorC7signalsScsyAA6SignalVs5Error_pGvgTjTu  // async function pointer to dispatch thunk of CloudAsset.AssetUploadCoordinator.signals.getter : Swift.AsyncThrowingStream<CloudAsset.Signal, Swift.Error>
0x00000002381d07b8  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorC6resultAA0B0VyYaKFTjTu  // async function pointer to dispatch thunk of CloudAsset.AssetUploadCoordinator.result() async throws -> CloudAsset.Asset
0x00000002381d07c0  0x00000040  __TEXT,__const  swift  $s10CloudAsset0B17UploadCoordinatorCMo  // class metadata base offset for CloudAsset.AssetUploadCoordinator
0x00000002381d0800  0x00000048  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorO10Foundation09LocalizedE0AAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Foundation.LocalizedError in CloudAsset
0x00000002381d0848  0x00000040  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorOSHAAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Swift.Hashable in CloudAsset
0x00000002381d0888  0x00000028  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorOSeAAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Swift.Decodable in CloudAsset
0x00000002381d08b0  0x00000028  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorOSEAAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Swift.Encodable in CloudAsset
0x00000002381d08d8  0x00000040  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorOs0E0AAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Swift.Error in CloudAsset
0x00000002381d0918  0x00000028  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorOSQAAMc  // protocol conformance descriptor for CloudAsset.SimultaneousTransferError : Swift.Equatable in CloudAsset
0x00000002381d0940  0x0000004c  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorO9hashValueSivpMV  // property descriptor for CloudAsset.SimultaneousTransferError.hashValue : Swift.Int
0x00000002381d098c  0x0000024c  __TEXT,__const  swift  $s10CloudAsset25SimultaneousTransferErrorO19applicationsBlockedyACSaySSG_tcACmFWC  // enum case for CloudAsset.SimultaneousTransferError.applicationsBlocked(CloudAsset.SimultaneousTransferError.Type) -> (Swift.Array<Swift.String>) -> CloudAsset.SimultaneousTransferError
0x00000002381d0bd8  0x00000028  __TEXT,__const  swift  $s10CloudAsset9XPCResultOyxGSeAAMc  // protocol conformance descriptor for CloudAsset.XPCResult<A> : Swift.Decodable in CloudAsset
0x00000002381d0c00  0x00000028  __TEXT,__const  swift  $s10CloudAsset9XPCResultOyxGSEAAMc  // protocol conformance descriptor for CloudAsset.XPCResult<A> : Swift.Encodable in CloudAsset
0x00000002381d0c28  0x00000034  __TEXT,__const  swift  $s10CloudAsset9XPCResultOyxGSQAASHRzrlMc  // protocol conformance descriptor for < where A: Swift.Hashable> CloudAsset.XPCResult<A> : Swift.Equatable in CloudAsset
0x00000002381d0c5c  0x0000004c  __TEXT,__const  swift  $s10CloudAsset9XPCResultOyxGSHAASHRzrlMc  // protocol conformance descriptor for < where A: Swift.Hashable> CloudAsset.XPCResult<A> : Swift.Hashable in CloudAsset
0x00000002381d0ca8  0x00000030  __TEXT,__const  swift  $s10CloudAsset9XPCResultOAASHRzrlE9hashValueSivpMV  // property descriptor for (extension in CloudAsset):CloudAsset.XPCResult< where A: Swift.Hashable>.hashValue : Swift.Int
0x00000002381d0cd8  0x00000004  __TEXT,__const  swift  $s10CloudAsset9XPCResultO7successyACyxGxcAEmSeRzSERzlFWC  // enum case for CloudAsset.XPCResult.success<A where A: Swift.Decodable, A: Swift.Encodable>(CloudAsset.XPCResult<A>.Type) -> (A) -> CloudAsset.XPCResult<A>
0x00000002381d0cdc  0x0000037c  __TEXT,__const  swift  $s10CloudAsset9XPCResultO7failureyACyxGAEmSeRzSERzlFWC  // enum case for CloudAsset.XPCResult.failure<A where A: Swift.Decodable, A: Swift.Encodable>(CloudAsset.XPCResult<A>.Type) -> CloudAsset.XPCResult<A>
0x00000002381d1058  0x00000040  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventOSHAAMc  // protocol conformance descriptor for CloudAsset.Signal.Event : Swift.Hashable in CloudAsset
0x00000002381d1098  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventOSeAAMc  // protocol conformance descriptor for CloudAsset.Signal.Event : Swift.Decodable in CloudAsset
0x00000002381d10c0  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventOSEAAMc  // protocol conformance descriptor for CloudAsset.Signal.Event : Swift.Encodable in CloudAsset
0x00000002381d10e8  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventOSQAAMc  // protocol conformance descriptor for CloudAsset.Signal.Event : Swift.Equatable in CloudAsset
0x00000002381d1110  0x00000040  __TEXT,__const  swift  $s10CloudAsset6SignalVSHAAMc  // protocol conformance descriptor for CloudAsset.Signal : Swift.Hashable in CloudAsset
0x00000002381d1150  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalVSeAAMc  // protocol conformance descriptor for CloudAsset.Signal : Swift.Decodable in CloudAsset
0x00000002381d1178  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalVSEAAMc  // protocol conformance descriptor for CloudAsset.Signal : Swift.Encodable in CloudAsset
0x00000002381d11a0  0x00000028  __TEXT,__const  swift  $s10CloudAsset6SignalVSQAAMc  // protocol conformance descriptor for CloudAsset.Signal : Swift.Equatable in CloudAsset
0x00000002381d11c8  0x00000004  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventO9hashValueSivpMV  // property descriptor for CloudAsset.Signal.Event.hashValue : Swift.Int  // aliases: $s10CloudAsset6SignalV9hashValueSivpMV
0x00000002381d11cc  0x0000003c  __TEXT,__const  swift  $s10CloudAsset6SignalV6eventsSayAC5EventOGvpMV  // property descriptor for CloudAsset.Signal.events : Swift.Array<CloudAsset.Signal.Event>
0x00000002381d1208  0x00000004  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventO27storageContainerUploadStartyAEs5Int64V_tcAEmFWC  // enum case for CloudAsset.Signal.Event.storageContainerUploadStart(CloudAsset.Signal.Event.Type) -> (Swift.Int64) -> CloudAsset.Signal.Event
0x00000002381d120c  0x00000418  __TEXT,__const  swift  $s10CloudAsset6SignalV5EventO16allUploadsFinishyA2EmFWC  // enum case for CloudAsset.Signal.Event.allUploadsFinish(CloudAsset.Signal.Event.Type) -> CloudAsset.Signal.Event
0x00000002381d1624  0x00000034  __TEXT,__const  swift  $s10CloudAsset15LoggerSubsystemO6clientSSvpZMV  // property descriptor for static CloudAsset.LoggerSubsystem.client : Swift.String  // aliases: $s10CloudAsset15LoggerSubsystemO6serverSSvpZMV
0x00000002381d1658  0x00000030  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process7requestAA0B16DownloadResponseVAA0bF7RequestV_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(request: CloudAsset.AssetDownloadRequest) async throws -> CloudAsset.AssetDownloadResponse
0x00000002381d1688  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process8requestsScsys6ResultOyAA0B16DownloadResponseVs5Error_pGsAJ_pGSayAA0bG7RequestVG_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(requests: Swift.Array<CloudAsset.AssetDownloadRequest>) async throws -> Swift.AsyncThrowingStream<Swift.Result<CloudAsset.AssetDownloadResponse, Swift.Error>, Swift.Error>
0x00000002381d1690  0x00000010  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process7requestAA0B0VAA0B13UploadRequestV_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(request: CloudAsset.AssetUploadRequest) async throws -> CloudAsset.Asset
0x00000002381d16a0  0x00000020  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process8requestsScsys6ResultOyAA0B0Vs5Error_pGsAJ_pGSayAA0B13UploadRequestVG_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(requests: Swift.Array<CloudAsset.AssetUploadRequest>) async throws -> Swift.AsyncThrowingStream<Swift.Result<CloudAsset.Asset, Swift.Error>, Swift.Error>
0x00000002381d16c0  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process7requestAA0B0VAA0B15DownloadRequestV_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(request: CloudAsset.AssetDownloadRequest) async throws -> CloudAsset.Asset
0x00000002381d16c8  0x00000028  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process8requestsScsys6ResultOyAA0B0Vs5Error_pGsAJ_pGSayAA0B15DownloadRequestVG_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(requests: Swift.Array<CloudAsset.AssetDownloadRequest>) async throws -> Swift.AsyncThrowingStream<Swift.Result<CloudAsset.Asset, Swift.Error>, Swift.Error>
0x00000002381d16f0  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process7requestAA0B17UploadCoordinatorCAA0bF7RequestV_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(request: CloudAsset.AssetUploadRequest) async throws -> CloudAsset.AssetUploadCoordinator
0x00000002381d16f8  0x00000028  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process8requestsAA23AssetsUploadCoordinatorCSayAA0bG7RequestVG_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(requests: Swift.Array<CloudAsset.AssetUploadRequest>) async throws -> CloudAsset.AssetsUploadCoordinator
0x00000002381d1720  0x00000008  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process7requestAA0B19DownloadCoordinatorCAA0bF7RequestV_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(request: CloudAsset.AssetDownloadRequest) async throws -> CloudAsset.AssetDownloadCoordinator
0x00000002381d1728  0x00000018  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC7process8requestsAA25AssetsDownloadCoordinatorCSayAA0bG7RequestVG_tYaKFTu  // async function pointer to CloudAsset.AssetManager.process(requests: Swift.Array<CloudAsset.AssetDownloadRequest>) async throws -> CloudAsset.AssetsDownloadCoordinator
0x00000002381d1740  0x00000020  __TEXT,__const  swift  $s10CloudAsset0B7ManagerC6sharedACvpZMV  // property descriptor for static CloudAsset.AssetManager.shared : CloudAsset.AssetManager  // aliases: $s10CloudAsset0B7ManagerC8testableACvpZMV
0x00000002381d1760  0x00000290  __TEXT,__const  swift  $s10CloudAsset0B7ManagerCMo  // class metadata base offset for CloudAsset.AssetManager
0x00000002381d19f0  0x00000040  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageOSHAAMc  // protocol conformance descriptor for CloudAsset.UploadResponseMessage : Swift.Hashable in CloudAsset
0x00000002381d1a30  0x00000028  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageOSeAAMc  // protocol conformance descriptor for CloudAsset.UploadResponseMessage : Swift.Decodable in CloudAsset
0x00000002381d1a58  0x00000028  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageOSEAAMc  // protocol conformance descriptor for CloudAsset.UploadResponseMessage : Swift.Encodable in CloudAsset
0x00000002381d1a80  0x00000028  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageOSQAAMc  // protocol conformance descriptor for CloudAsset.UploadResponseMessage : Swift.Equatable in CloudAsset
0x00000002381d1aa8  0x00000020  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageO9hashValueSivpMV  // property descriptor for CloudAsset.UploadResponseMessage.hashValue : Swift.Int
0x00000002381d1ac8  0x00000004  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageO09ephemeralB0yACSayAA0B8SkeletonVGcACmFWC  // enum case for CloudAsset.UploadResponseMessage.ephemeralAsset(CloudAsset.UploadResponseMessage.Type) -> (Swift.Array<CloudAsset.AssetSkeleton>) -> CloudAsset.UploadResponseMessage
0x00000002381d1acc  0x00000004  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageO09persistedB0yAcA9XPCResultOyAA0B0VGcACmFWC  // enum case for CloudAsset.UploadResponseMessage.persistedAsset(CloudAsset.UploadResponseMessage.Type) -> (CloudAsset.XPCResult<CloudAsset.Asset>) -> CloudAsset.UploadResponseMessage
0x00000002381d1ad0  0x00000004  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageO6signalyAcA6SignalVcACmFWC  // enum case for CloudAsset.UploadResponseMessage.signal(CloudAsset.UploadResponseMessage.Type) -> (CloudAsset.Signal) -> CloudAsset.UploadResponseMessage
0x00000002381d1ad4  0x0000062c  __TEXT,__const  swift  $s10CloudAsset21UploadResponseMessageO25simultaneousTransferErroryAcA012SimultaneousgH0O_tcACmFWC  // enum case for CloudAsset.UploadResponseMessage.simultaneousTransferError(CloudAsset.UploadResponseMessage.Type) -> (CloudAsset.SimultaneousTransferError) -> CloudAsset.UploadResponseMessage
0x00000002381d2100  0x00000040  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageOSHAAMc  // protocol conformance descriptor for CloudAsset.UploadRequestMessage : Swift.Hashable in CloudAsset
0x00000002381d2140  0x00000028  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageOSeAAMc  // protocol conformance descriptor for CloudAsset.UploadRequestMessage : Swift.Decodable in CloudAsset
0x00000002381d2168  0x00000028  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageOSEAAMc  // protocol conformance descriptor for CloudAsset.UploadRequestMessage : Swift.Encodable in CloudAsset
0x00000002381d2190  0x00000028  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageOSQAAMc  // protocol conformance descriptor for CloudAsset.UploadRequestMessage : Swift.Equatable in CloudAsset
0x00000002381d21b8  0x00000090  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageO9hashValueSivpMV  // property descriptor for CloudAsset.UploadRequestMessage.hashValue : Swift.Int
0x00000002381d2248  0x00000004  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageO13batchRequestsyACSayAA0bcD0VGcACmFWC  // enum case for CloudAsset.UploadRequestMessage.batchRequests(CloudAsset.UploadRequestMessage.Type) -> (Swift.Array<CloudAsset.AssetUploadRequest>) -> CloudAsset.UploadRequestMessage
0x00000002381d224c  0x00000374  __TEXT,__const  swift  $s10CloudAsset20UploadRequestMessageO14streamRequestsyACSayAA0bcD0VGcACmFWC  // enum case for CloudAsset.UploadRequestMessage.streamRequests(CloudAsset.UploadRequestMessage.Type) -> (Swift.Array<CloudAsset.AssetUploadRequest>) -> CloudAsset.UploadRequestMessage
0x00000002381d25c0  0x00000028  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsOSQAAMc  // protocol conformance descriptor for CloudAsset.TestConfigurations : Swift.Equatable in CloudAsset
0x00000002381d25e8  0x00000040  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsOSHAAMc  // protocol conformance descriptor for CloudAsset.TestConfigurations : Swift.Hashable in CloudAsset
0x00000002381d2628  0x0000001c  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsO9hashValueSivpMV  // property descriptor for CloudAsset.TestConfigurations.hashValue : Swift.Int
0x00000002381d2644  0x00000004  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsO02noC0yA2CmFWC  // enum case for CloudAsset.TestConfigurations.noTest(CloudAsset.TestConfigurations.Type) -> CloudAsset.TestConfigurations
0x00000002381d2648  0x00000004  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsO04mockC0yA2CmFWC  // enum case for CloudAsset.TestConfigurations.mockTest(CloudAsset.TestConfigurations.Type) -> CloudAsset.TestConfigurations
0x00000002381d264c  0x0000006c  __TEXT,__const  swift  $s10CloudAsset18TestConfigurationsO04liveC0yA2CmFWC  // enum case for CloudAsset.TestConfigurations.liveTest(CloudAsset.TestConfigurations.Type) -> CloudAsset.TestConfigurations
0x00000002381d26b8  0x00000028  __TEXT,__const  swift  $s10CloudAsset0B11UploadEventOSeAAMc  // protocol conformance descriptor for CloudAsset.AssetUploadEvent : Swift.Decodable in CloudAsset
0x00000002381d26e0  0x00000044  __TEXT,__const  swift  $s10CloudAsset0B11UploadEventOSEAAMc  // protocol conformance descriptor for CloudAsset.AssetUploadEvent : Swift.Encodable in CloudAsset
0x00000002381d2724  0x00000004  __TEXT,__const  swift  $s10CloudAsset0B11UploadEventO17skeletonsReceivedyACSayAA0B8SkeletonVGcACmFWC  // enum case for CloudAsset.AssetUploadEvent.skeletonsReceived(CloudAsset.AssetUploadEvent.Type) -> (Swift.Array<CloudAsset.AssetSkeleton>) -> CloudAsset.AssetUploadEvent
0x00000002381d2728  0x00000004  __TEXT,__const  swift  $s10CloudAsset0B11UploadEventO14resultReceivedyAcA9XPCResultOyAA0B0VGcACmFWC  // enum case for CloudAsset.AssetUploadEvent.resultReceived(CloudAsset.AssetUploadEvent.Type) -> (CloudAsset.XPCResult<CloudAsset.Asset>) -> CloudAsset.AssetUploadEvent
0x00000002381d272c  0x000004b4  __TEXT,__const  swift  $s10CloudAsset0B11UploadEventO14signalReceivedyAcA6SignalVcACmFWC  // enum case for CloudAsset.AssetUploadEvent.signalReceived(CloudAsset.AssetUploadEvent.Type) -> (CloudAsset.Signal) -> CloudAsset.AssetUploadEvent
0x00000002381d2be0  0x00000008  __TEXT,__const  swift  $s10CloudAsset16XPCMessageSenderC4sendyq_xYaKSERzs8SendableRzSeR_sAER_r0_lFTu  // async function pointer to CloudAsset.XPCMessageSender.send<A, B where A: Swift.Encodable, A: Swift.Sendable, B: Swift.Decodable, B: Swift.Sendable>(A) async throws -> B
0x00000002381d2be8  0x00000060  __TEXT,__const  swift  $s10CloudAsset16XPCMessageSenderC4sendyScsyq_s5Error_pGxYaKSERzs8SendableRzSeR_s0G8MetatypeR_r0_lFTu  // async function pointer to CloudAsset.XPCMessageSender.send<A, B where A: Swift.Encodable, A: Swift.Sendable, B: Swift.Decodable, B: Swift.SendableMetatype>(A) async throws -> Swift.AsyncThrowingStream<B, Swift.Error>
0x00000002381d2c48  0x000000e0  __TEXT,__const  swift  $s10CloudAsset16XPCMessageSenderCMo  // class metadata base offset for CloudAsset.XPCMessageSender
0x00000002381d2d28  0x00000058  __TEXT,__const  swift  $s10CloudAsset0B13ExportSessionCMo  // class metadata base offset for CloudAsset.AssetExportSession
0x00000002381d2d80  0x00000040  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageOSHAAMc  // protocol conformance descriptor for CloudAsset.DownloadResponseMessage : Swift.Hashable in CloudAsset
0x00000002381d2dc0  0x00000028  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageOSeAAMc  // protocol conformance descriptor for CloudAsset.DownloadResponseMessage : Swift.Decodable in CloudAsset
0x00000002381d2de8  0x00000028  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageOSEAAMc  // protocol conformance descriptor for CloudAsset.DownloadResponseMessage : Swift.Encodable in CloudAsset
0x00000002381d2e10  0x00000028  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageOSQAAMc  // protocol conformance descriptor for CloudAsset.DownloadResponseMessage : Swift.Equatable in CloudAsset
0x00000002381d2e38  0x00000020  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageO9hashValueSivpMV  // property descriptor for CloudAsset.DownloadResponseMessage.hashValue : Swift.Int
0x00000002381d2e58  0x00000004  __TEXT,__const  swift  $s10CloudAsset23DownloadResponseMessageO8responseyAcA9XPCResultOyAA0bcD0VG_SStcACmFWC  // enum case for CloudAsset.DownloadResponseMessage.response(CloudAsset.DownloadResponseMessage.Type) -> (CloudAsset.XPCResult<CloudAsset.AssetDownloadResponse>, Swift.String) -> CloudAsset.DownloadResponseMessage
