//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/StorageKit.framework/Versions/A/StorageKit
// arch:    arm64e
// uuid:    B4F4B8DC-D751-3889-9839-941A5BEEC53D
// text:    0x00000001bd2d5000
// count:   3033 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bd3486a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryWithState:event:selector:
0x00000001bd3486c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryWithState:event:selector:nextState:
0x00000001bd3486e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001bd348700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseDisk:toFilesystem:partitionMap:name:password:passwordHint:handlingProgress:withCompletionBlock:
0x00000001bd348720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseDisk:toFilesystem:partitionMap:name:password:passwordHint:handlingProgressForOperationUUID:withCompletionUUID:
0x00000001bd348740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseDiskWithRootDisk:descriptors:error:
0x00000001bd348760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseDiskWithRootDisk:error:
0x00000001bd348780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseProgressReportingWithCompletionBlock:
0x00000001bd3487a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseToFileSystemType:name:caseSensitive:password:passwordHint:handlingProgress:withCompletionBlock:
0x00000001bd3487c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseToFileSystemType:partitionMap:name:caseSensitive:password:passwordHint:handlingProgress:withCompletionBlock:
0x00000001bd3487e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseToFilesystem:name:partitionMap:password:passwordHint:handlingProgress:withCompletionBlock:
0x00000001bd348800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseToFilesystem:name:password:passwordHint:handlingProgress:withCompletionBlock:
0x00000001bd348820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseVolumeWithAPFSStoreDisk:descriptor:error:
0x00000001bd348840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseWithEraser:completionBlock:
0x00000001bd348860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseWithEraser:reply:
0x00000001bd348880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x00000001bd3488a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorBlock
0x00000001bd3488c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:debugDescription:error:
0x00000001bd3488e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:disks:userInfo:
0x00000001bd348900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:userInfo:
0x00000001bd348920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001bd348940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithOSStatus:debugDescription:error:
0x00000001bd348960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithOSStatus:error:
0x00000001bd348980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithPOSIXCode:debugDescription:error:
0x00000001bd3489a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithPOSIXCode:error:
0x00000001bd3489c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishReserveKEKForDisk:diskUnlockPassword:withCompletionBlock:
0x00000001bd3489e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishReserveKEKForDisk:diskUnlockPassword:withCompletionUUID:
0x00000001bd348a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$event
0x00000001bd348a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventFromSize
0x00000001bd348a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001bd348a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extendedInfoForDisk:withCompletionBlock:
0x00000001bd348a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extendedInfoForDisk:withCompletionUUID:
0x00000001bd348aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionFilesystems
0x00000001bd348ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionFilesystemsMapping
0x00000001bd348ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extraInfo
0x00000001bd348b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithError:error:
0x00000001bd348b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithPOSIXCode:debugDescription:error:
0x00000001bd348b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithPOSIXCode:error:
0x00000001bd348b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithSKErrorCode:debugDescription:error:
0x00000001bd348b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithSKErrorCode:error:
0x00000001bd348ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x00000001bd348bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForReading
0x00000001bd348be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001bd348c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystems3rdPartyWithPersonalityKey:bundle:userVisibleName:
0x00000001bd348c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemsAPFSWithPersonalityKey:bundle:
0x00000001bd348c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemsHFSWithPersonalityKey:bundle:userVisibleName:
0x00000001bd348c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x00000001bd348c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystem
0x00000001bd348ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemFor:
0x00000001bd348cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemFor:caseSensitive:
0x00000001bd348ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemFor:caseSensitive:encrypted:
0x00000001bd348d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemFor:caseSensitive:encrypted:isExtension:
0x00000001bd348d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemType
0x00000001bd348d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystems
0x00000001bd348d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemsFromBundle:
0x00000001bd348d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemsWithBundle:filesystemPersonality:userVisibleName:
0x00000001bd348da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filesystemsWithCallbackBlock:
0x00000001bd348dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filteredArrayUsingPredicate:
0x00000001bd348de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finished
0x00000001bd348e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001bd348e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fitToContainerSize:error:
0x00000001bd348e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fixIncorrectlySizedPartitionMapOnDisk:completionBlock:
0x00000001bd348e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fixIncorrectlySizedPartitionMapOnDisk:withCompletionUUID:
0x00000001bd348e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flushMediaRef
0x00000001bd348ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$force
0x00000001bd348ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceUnmount
0x00000001bd348ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x00000001bd348f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formatArgs
0x00000001bd348f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formatExecutable
0x00000001bd348f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format_info_key
0x00000001bd348f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formatableFileSystems
0x00000001bd348f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattableFilesystemWithFilesystem:
0x00000001bd348fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattableFilesystems
0x00000001bd348fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameworkAsyncOperationsQueue
0x00000001bd348fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameworkBundle
0x00000001bd349000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$freeSpace
0x00000001bd349020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs
0x00000001bd349040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fsFormat
0x00000001bd349060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fsInfo
0x00000001bd349080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fsType
0x00000001bd3490a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$functionName
0x00000001bd3490c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAPFSVolumeRole
0x00000001bd3490e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDescriptorWithEncryption:
0x00000001bd349100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDescriptorWithFormat:
0x00000001bd349120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDictDescriptionWithDisk:
0x00000001bd349140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getExtensionFilesystems
0x00000001bd349160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFDEUsersFromDisk:retrieveImageData:withCompletionBlock:
0x00000001bd349180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFDEUsersFromDisk:retrieveImageData:withCompletionUUID:
0x00000001bd3491a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInfoDictWithDisk:
0x00000001bd3491c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMediaKitFilesystemInfo:
0x00000001bd3491e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRecoverySystemInfoForDisk:withCompletionBlock:
0x00000001bd349200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRecoverySystemInfoForDisk:withCompletionUUID:
0x00000001bd349220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSectorSize
0x00000001bd349240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$group
0x00000001bd349260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001bd349280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDaemonAccess
0x00000001bd3492a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001bd3492c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001bd3492e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasVolumeSiblings
0x00000001bd349300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001bd349320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$helperClient
0x00000001bd349340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hfsMinimalSizeForDisk:currentSize:
0x00000001bd349360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001bd349380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudRecoverManageFDEUsersForDisk:icloudUser:icloudPassData:usersToRemoveArray:resettingUserPasswords:fdeRecipe:handlingProgress:withCompletionBlock:
0x00000001bd3493a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudRecoverManageFDEUsersForDisk:icloudUser:icloudPassData:usersToRemoveArray:resettingUserPasswords:fdeRecipe:handlingProgressForOperationUUID:withCompletionUUID:
0x00000001bd3493c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconForFile:
0x00000001bd3493e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$image
0x00000001bd349400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageInfo
0x00000001bd349420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageRepWithData:
0x00000001bd349440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageURL
0x00000001bd349460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x00000001bd349480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001bd3494a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initEncryptedFSWithUnencryptedFS:localizedName:sortPriority:
0x00000001bd3494c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForInplaceWithURL:error:
0x00000001bd3494e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBindingSafety:
0x00000001bd349500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001bd349520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildDisk:descriptor:error:
0x00000001bd349540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClassName:
0x00000001bd349560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCompletionBlock:progressBlock:function:
0x00000001bd349580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x00000001bd3495a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001bd3495c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001bd3495e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDevName:
0x00000001bd349600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x00000001bd349620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionaryRepresentation:
0x00000001bd349640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisk:
0x00000001bd349660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisk:error:
0x00000001bd349680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisk:format:
0x00000001bd3496a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDiskImage:format:
0x00000001bd3496c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDiskImage:format:shadowURLs:
0x00000001bd3496e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDiskImage:limits:resizeParams:error:
0x00000001bd349700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExecutable:arguments:
0x00000001bd349720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExistingParams:error:
0x00000001bd349740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExistingParams:size:error:
0x00000001bd349760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFSInfo:
0x00000001bd349780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFolder:volumeName:format:
0x00000001bd3497a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001bd3497c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:sourceImage:sourceFolder:volumeName:numBlocks:
0x00000001bd3497e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:sourceImage:sourceFolder:volumeName:numBlocks:fsFormat:shadowURLs:
0x00000001bd349800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHelperClient:
0x00000001bd349820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIOObject:
0x00000001bd349840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIOObject:retain:
0x00000001bd349860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInputURL:outputURL:shadowURLs:error:
0x00000001bd349880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIteratorNext:
0x00000001bd3498a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001bd3498c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:password:filesystem:
0x00000001bd3498e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNumBlocks:volumeName:format:
0x00000001bd349900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNumBlocks:volumeName:format:fsFormat:
0x00000001bd349920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithParams:
0x00000001bd349940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPassphrase:
0x00000001bd349960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProgress:
0x00000001bd349980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootDisk:descriptors:error:
0x00000001bd3499a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSKFilesystem:bundle:localizedName:localizedKey:caseSensitive:encrypted:personalityKey:sortPriority:
0x00000001bd3499c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSKFilesystem:bundle:localizedName:localizedKey:encrypted:personalityKey:sortPriority:
0x00000001bd3499e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSKIOObject:
0x00000001bd349a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSize:
0x00000001bd349a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSpecialFilesystem:majorType:localizedName:
0x00000001bd349a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSrcOffset:dstOffset:length:partitionID:
0x00000001bd349a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001bd349a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:diParams:shadowURLs:error:
0x00000001bd349aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:error:
0x00000001bd349ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:numBlocks:error:
0x00000001bd349ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:shadowURLs:error:
0x00000001bd349b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:size:error:
0x00000001bd349b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001bd349b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVolume:size:
0x00000001bd349b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialPopulateComplete
0x00000001bd349b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializedManager
0x00000001bd349ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerDescriptionWithPrivateData:
0x00000001bd349bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerDescriptor
0x00000001bd349be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installedExtensionsSync:
0x00000001bd349c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installedFilesystems
0x00000001bd349c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installedFilesystemsMapping
0x00000001bd349c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001bd349c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001bd349c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001bd349ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x00000001bd349cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioClassName
0x00000001bd349ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioContent
0x00000001bd349d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioObj
0x00000001bd349d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioObjectWithClassName:iterateParents:
0x00000001bd349d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is4KBlockSize
0x00000001bd349d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAESHardwareDisk
0x00000001bd349d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAttached
0x00000001bd349da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBusyWithBlocking:completionBlock:
0x00000001bd349dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBusyWithCompletionUUID:
0x00000001bd349de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCaseSensitive
0x00000001bd349e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConverting
0x00000001bd349e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConvertingToDecrypted
0x00000001bd349e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConvertingToEncrypted
0x00000001bd349e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisallowedForCSOperations
0x00000001bd349e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDiskImage
0x00000001bd349ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEjectable
