//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NetworkStatistics.framework/Versions/A/NetworkStatistics
// arch:    arm64e
// uuid:    C448DD71-90F2-3B3C-91E7-AB6B9F3C6800
// text:    0x00000001c0b96000
// count:   2241 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0be86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaAccountingTxWiFiInfraBytes
0x00000001c0be86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaAccountingTxWiFiNonInfraBytes
0x00000001c0be86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaAccountingTxWiredBytes
0x00000001c0be8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxAlternateBytes
0x00000001c0be8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxBytes
0x00000001c0be8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxCellularBytes
0x00000001c0be8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxCompanionLinkBluetoothBytes
0x00000001c0be8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxWiFiBytes
0x00000001c0be87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxWiFiInfraBytes
0x00000001c0be87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxWiFiNonInfraBytes
0x00000001c0be87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaRxWiredBytes
0x00000001c0be8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxAlternateBytes
0x00000001c0be8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxBytes
0x00000001c0be8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxCellularBytes
0x00000001c0be8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxCompanionLinkBluetoothBytes
0x00000001c0be8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxWiFiBytes
0x00000001c0be88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxWiFiInfraBytes
0x00000001c0be88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxWiFiNonInfraBytes
0x00000001c0be88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deltaTxWiredBytes
0x00000001c0be8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deriveAttribution:descriptor:
0x00000001c0be8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001c0be8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionBlock
0x00000001c0be8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorDescription
0x00000001c0be8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorSeqno
0x00000001c0be89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destination
0x00000001c0be89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001c0be89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001c0be8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchDidAddSource:
0x00000001c0be8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchDidReceiveCounts:fromUpdate:
0x00000001c0be8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchDidReceiveDescription:
0x00000001c0be8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchDidReceiveType:source:
0x00000001c0be8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dlEffectiveBandwidth
0x00000001c0be8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dlMaxBandwidth
0x00000001c0be8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainAttributedBundleId
0x00000001c0be8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainName
0x00000001c0be8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainOwner
0x00000001c0be8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainTrackerContext
0x00000001c0be8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$donateBytesToAccumulator
0x00000001c0be8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001c0be8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dumpState
0x00000001c0be8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityName
0x00000001c0be8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryForUUID:
0x00000001c0be8be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001c0be8c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$euuid
0x00000001c0be8c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventFlags
0x00000001c0be8c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$events
0x00000001c0be8c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventsBlock
0x00000001c0be8c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expiryTime
0x00000001c0be8ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionNameForUUID:
0x00000001c0be8cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensions
0x00000001c0be8ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedConsistencyChecks
0x00000001c0be8d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedFlowswitchValuesLookup
0x00000001c0be8d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedRouteValuesLookup
0x00000001c0be8d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedSkywalkAction
0x00000001c0be8d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filter
0x00000001c0be8d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstOccurrence
0x00000001c0be8da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fixedInterfaceUseExpected:
0x00000001c0be8dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flagsForProvider:
0x00000001c0be8de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flagsForProvider:sockaddr:
0x00000001c0be8e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001c0be8e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowDuration
0x00000001c0be8e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowFlags
0x00000001c0be8e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowSnapshotTimeIntervalSinceReferenceDate
0x00000001c0be8e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowStartTimeIntervalSinceReferenceDate
0x00000001c0be8ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowType
0x00000001c0be8ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowTypeLowerCase
0x00000001c0be8ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowUsesChannels
0x00000001c0be8f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flowuuid
0x00000001c0be8f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fuuid
0x00000001c0be8f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gateway
0x00000001c0be8f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x00000001c0be8f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getKernelMetrics:
0x00000001c0be8fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getState
0x00000001c0be8fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUUIDBytes:
0x00000001c0be8fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCompletion:message:length:
0x00000001c0be9000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCompletionMessage:length:
0x00000001c0be9020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCounts:
0x00000001c0be9040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleDescriptor:length:events:
0x00000001c0be9060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleDomainInfo:
0x00000001c0be9080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleMessage:length:
0x00000001c0be90a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleNewUUID:
0x00000001c0be90c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleReadEvent
0x00000001c0be90e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleSystemInformationCounts:
0x00000001c0be9100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleUnknownExtension:data:
0x00000001c0be9120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCellTrafficDelta
0x00000001c0be9140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCompanionLinkBluetoothTrafficDelta
0x00000001c0be9160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasNetAccess
0x00000001c0be9180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001c0be91a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWiFiTrafficDelta
0x00000001c0be91c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWiredTrafficDelta
0x00000001c0be91e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierForUUID:derivation:
0x00000001c0be9200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ifIndex
0x00000001c0be9220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ifnet_properties
0x00000001c0be9240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreSource:
0x00000001c0be9260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x00000001c0be9280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:
0x00000001c0be92a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:encoding:
0x00000001c0be92c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001c0be92e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConnDetails:startTime:flowFlags:
0x00000001c0be9300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x00000001c0be9320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCounts:QUICDescriptor:sourceIdent:events:seqno:provider:
0x00000001c0be9340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCounts:TCPDescriptor:sourceIdent:events:seqno:provider:
0x00000001c0be9360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCounts:UDPDescriptor:sourceIdent:events:seqno:provider:
0x00000001c0be9380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCounts:interfaceDescriptor:sourceIdent:seqno:
0x00000001c0be93a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCounts:routeDescriptor:sourceIdent:seqno:
0x00000001c0be93c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDetails:length:monitor:
0x00000001c0be93e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDetails:startTime:flowFlags:previously:peerEgressCellularCounts:
0x00000001c0be9400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x00000001c0be9420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001c0be9440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManager:destination:mask:interface:
0x00000001c0be9460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManager:interface:threshold:
0x00000001c0be9480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManager:source:provider:
0x00000001c0be94a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:
0x00000001c0be94c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelection:
0x00000001c0be94e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSource:dest:mask:ifindex:
0x00000001c0be9500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001c0be9520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x00000001c0be9540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:
0x00000001c0be9560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001c0be9580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialConfigure:
0x00000001c0be95a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceNumber
0x00000001c0be95c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001c0be95e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001c0be9600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCellularViaAnyFallback
0x00000001c0be9620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCellularViaFastFallback
0x00000001c0be9640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCellularViaIndependentFallback
0x00000001c0be9660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCellularViaPreferredFallback
0x00000001c0be9680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCellularViaSlowFallback
0x00000001c0be96a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceCompanionLink
0x00000001c0be96c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceDescription
0x00000001c0be96e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceIndex
0x00000001c0be9700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceLoopback
0x00000001c0be9720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceName
0x00000001c0be9740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceSources
0x00000001c0be9760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceUnknown
0x00000001c0be9780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalQueue
0x00000001c0be97a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalSources
0x00000001c0be97c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001c0be97e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001c0be9800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001c0be9820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInvalidated
0x00000001c0be9840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNonAppInitiated
0x00000001c0be9860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSilent
0x00000001c0be9880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSimpleInterface:
0x00000001c0be98a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTracker
0x00000001c0be98c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrackingInterfaceIndex:
0x00000001c0be98e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kernelSourceRef
0x00000001c0be9900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysSortedByValueUsingComparator:
0x00000001c0be9920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001c0be9940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkQualityMetric
0x00000001c0be9960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAddress
0x00000001c0be9980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithLocaleIdentifier:
0x00000001c0be99a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAddressChangeOn:procName:variant:oldAddress:newAddress:
0x00000001c0be99c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAttributionChangeOn:oldProcName:newProcName:oldPid:newPid:oldEPid:newEPid:oldUUID:newUUID:oldEUUID:newEUUID:monitor:
0x00000001c0be99e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logFlowAnomaly:anomaly:
0x00000001c0be9a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001c0be9a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machOUUIDBelongsToVPNProvider:
0x00000001c0be9a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manager
0x00000001c0be9a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mask
0x00000001c0be9a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$member:
0x00000001c0be9aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mgrflags
0x00000001c0be9ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001c0be9ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteFailedLookupFor:processName:pid:
0x00000001c0be9b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteUUID:forPid:
0x00000001c0be9b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteUUID:forProcessName:
0x00000001c0be9b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ntstatContext
0x00000001c0be9b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001c0be9b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001c0be9ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001c0be9bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001c0be9be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001c0be9c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001c0be9c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001c0be9c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001c0be9c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001c0be9c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001c0be9ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001c0be9cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001c0be9ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001c0be9d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performAllCompletions:
0x00000001c0be9d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performQuery:sourceRef:completion:
0x00000001c0be9d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pluginKitProxyForIdentifier:
0x00000001c0be9d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateConnProperties:fromDomainInfo:
0x00000001c0be9d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prevItemsPtr
0x00000001c0be9da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processExtendedDetails:length:
0x00000001c0be9dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001c0be9de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001c0be9e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provider
0x00000001c0be9e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneCache
0x00000001c0be9e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$puuid
0x00000001c0be9e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAll:
0x00000001c0be9e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAllCounts:
0x00000001c0be9ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAllDescriptions:
0x00000001c0be9ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryCounts
0x00000001c0be9ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryDescription
0x00000001c0be9f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryUpdate
0x00000001c0be9f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queuedPolls
0x00000001c0be9f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queuedQueryAlls
0x00000001c0be9f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxCellularBytes
0x00000001c0be9f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxCompanionLinkBluetoothBytes
0x00000001c0be9fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxWiFiBytes
0x00000001c0be9fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxWiFiInfraBytes
0x00000001c0be9fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxWiFiNonInfraBytes
0x00000001c0bea000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaRxWiredBytes
0x00000001c0bea020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxCellularBytes
0x00000001c0bea040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxCompanionLinkBluetoothBytes
0x00000001c0bea060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxWiFiBytes
0x00000001c0bea080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxWiFiInfraBytes
0x00000001c0bea0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxWiFiNonInfraBytes
0x00000001c0bea0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawDeltaTxWiredBytes
0x00000001c0bea0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readBuffer
0x00000001c0bea100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readBufferSize
0x00000001c0bea120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readSource
0x00000001c0bea140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconfigure:
0x00000001c0bea160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recv:length:err:
0x00000001c0bea180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reference
0x00000001c0bea1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regularExpressionWithPattern:options:error:
0x00000001c0bea1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteAddress
0x00000001c0bea1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remotePort
0x00000001c0bea200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001c0bea220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeBytesFromAccumulator
0x00000001c0bea240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001c0bea260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001c0bea280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001c0bea2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x00000001c0bea2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSource:
0x00000001c0bea2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSourceInternal:isFromClient:
