//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Stickers.framework/Versions/A/Stickers
// arch:    arm64e
// uuid:    85CF3A4B-0DCE-3E7A-9E25-0586538F48D6
// text:    0x0000000270c55000
// count:   3182 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000270ce1d12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC14RepresentationC
0x0000000270ce1d18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC14RepresentationC4RoleV
0x0000000270ce1d1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC14RepresentationC10CodingKeys33_576249003ACFD66D8EE4B37E28F16E81LLO
0x0000000270ce1d24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC14RepresentationC10CodingKeys33_576249003ACFD66D8EE4B37E28F16E81LLOSHAASQ
0x0000000270ce1d2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC14RepresentationC10CodingKeys33_576249003ACFD66D8EE4B37E28F16E81LLOs0D3KeyAAs28CustomDebugStringConvertible
0x0000000270ce1d34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC14RepresentationC10CodingKeys33_576249003ACFD66D8EE4B37E28F16E81LLOs0D3KeyAAs23CustomStringConvertible
0x0000000270ce1d3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os12OSSignposterV
0x0000000270ce1d42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers08CoreDataC6MapperC6RemoveC
0x0000000270ce1d48  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8Stickers7StickerC12FetchRequestV
0x0000000270ce1d50  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8Stickers7StickerC15AttributionInfoC10CodingKeysO
0x0000000270ce1d5e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 8Stickers7StickerC15AttributionInfoC10CodingKeysO
0x0000000270ce1d6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC15AttributionInfoC
0x0000000270ce1d72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC15AttributionInfoC10CodingKeysO
0x0000000270ce1d78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC15AttributionInfoC10CodingKeysOSHAASQ
0x0000000270ce1d80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC15AttributionInfoC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000270ce1d88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC15AttributionInfoC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x0000000270ce1d90  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 9Coherence9CRCounterV
0x0000000270ce1d9c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Coherence9CRCounterV
0x0000000270ce1da4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G 9Coherence14CRDTDictionaryV AA9CRCounterV
0x0000000270ce1db4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers19StickerUsageManagerC
0x0000000270ce1dba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 8Stickers12EmojiRecencyC
0x0000000270ce1dc4  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo13EMFEmojiTokenCG s10ArraySliceV
0x0000000270ce1dde  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers12EmojiRecencyC
0x0000000270ce1de4  0x00000020  __TEXT,__swift5_typeref  func  symbolic So25EMFEmojiPreferencesClientC
0x0000000270ce1e04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers22RecencyChangeObservers33_8AB0CED487C505D5BCA87EBB19BE33F8LLC
0x0000000270ce1e0a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic y_____cSg 10Foundation12NotificationV
0x0000000270ce1e14  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers08CoreDataC6MapperC6UpdateC
0x0000000270ce1e1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers17ActivityDebouncerV0C5Actor33_792E444B5E196BA14E00CE94D644EA51LLC
0x0000000270ce1e20  0x00000008  __TEXT,__swift5_typeref  func  symbolic yyYaYbc
0x0000000270ce1e28  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7Combine11CancellableP
0x0000000270ce1e30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers17ActivityDebouncerV
0x0000000270ce1e36  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine18PassthroughSubjectC s5NeverO
0x0000000270ce1e46  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 7Combine11CancellableP
0x0000000270ce1e50  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17OS_dispatch_queueC8DispatchE17SchedulerTimeTypeV6StrideV
0x0000000270ce1e56  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So17OS_dispatch_queueC8DispatchE16SchedulerOptionsV
0x0000000270ce1e5e  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GSo17OS_dispatch_queueCG 7Combine10PublishersO8DebounceV AA18PassthroughSubjectC s5NeverO
0x0000000270ce1e8c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 8Stickers7StickerC26RestrictedDistributionTypeO
0x0000000270ce1e9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Stickers7StickerC26RestrictedDistributionTypeOSHAASQ
0x0000000270ce1ea4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers7StickerC26RestrictedDistributionTypeO
0x0000000270ce1eaa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Stickers32StickerSpotlightItemAttributeKeyV
0x0000000270ce1eb0  0x00000026  __TEXT,__swift5_typeref  func  symbolic So31NSCoreDataCoreSpotlightDelegateC
0x0000000270ce1ed6  0x00005b72  __TEXT,__swift5_typeref  func  symbolic _____Sg 8Stickers30SpotlightFailedIndexingManagerC
0x0000000270ce7a48  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7a60  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7a64  0x0000006c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7ad0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7ad4  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7adc  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7b08  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000270ce7b10  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000270ce7b20  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000270ce7b24  0x00000054  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000270ce7b78  0x0000002c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000270ce7ba4  0x00008f5c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000270cf0b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URIRepresentation
0x0000000270cf0b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x0000000270cf0b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityName
0x0000000270cf0b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x0000000270cf0b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSticker:withReply:
0x0000000270cf0ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$afterDelay:performBlock:
0x0000000270cf0bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000270cf0be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$andPredicateWithSubpredicates:
0x0000000270cf0c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arguments
0x0000000270cf0c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayForKey:
0x0000000270cf0c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeDictionary
0x0000000270cf0c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeSet
0x0000000270cf0c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionAdamID
0x0000000270cf0ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionBundleIdentifier
0x0000000270cf0cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionName
0x0000000270cf0ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundSchedulerWithQualityOfService:
0x0000000270cf0d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000270cf0d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000270cf0d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$byteCount
0x0000000270cf0d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canDistribute
0x0000000270cf0d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000270cf0da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerURLForSecurityApplicationGroupIdentifier:
0x0000000270cf0dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x0000000270cf0de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countFor:withReply:
0x0000000270cf0e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creationDate
0x0000000270cf0e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEnvironment
0x0000000270cf0e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x0000000270cf0e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x0000000270cf0e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x0000000270cf0ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x0000000270cf0ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000270cf0ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeSizeForKey:
0x0000000270cf0f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000270cf0f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000270cf0f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSearchableIndex
0x0000000270cf0f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x0000000270cf0f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteSpotlightIndexWithCompletionHandler:
0x0000000270cf0fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000270cf0fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x0000000270cf0fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effect
0x0000000270cf1000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x0000000270cf1020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x0000000270cf1040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x0000000270cf1060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000270cf1080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeSize:forKey:
0x0000000270cf10a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedData
0x0000000270cf10c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x0000000270cf10e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateWithObject:
0x0000000270cf1100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$execute:
0x0000000270cf1120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$existingObjectWithID:error:
0x0000000270cf1140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalURI
0x0000000270cf1160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetch:withReply:
0x0000000270cf1180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x0000000270cf11a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishDecoding
0x0000000270cf11c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishEncoding
0x0000000270cf11e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000270cf1200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$index
0x0000000270cf1220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSearchableItems:completionHandler:
0x0000000270cf1240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000270cf1260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x0000000270cf1280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForStoreWithDescription:coordinator:
0x0000000270cf12a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initRequiringSecureCoding:
0x0000000270cf12c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x0000000270cf12e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainerIdentifier:
0x0000000270cf1300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentType:
0x0000000270cf1320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x0000000270cf1340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x0000000270cf1360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x0000000270cf1380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x0000000270cf13a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocaleIdentifier:
0x0000000270cf13c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLongLong:
0x0000000270cf13e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachName:
0x0000000270cf1400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x0000000270cf1420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:managedObjectModel:
0x0000000270cf1440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryString:attributes:
0x0000000270cf1460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000270cf1480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x0000000270cf14a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeCloudKitSchemaWithOptions:error:
0x0000000270cf14c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x0000000270cf14e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000270cf1500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIndexingEnabled
0x0000000270cf1520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInserted
0x0000000270cf1540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x0000000270cf1560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPreferred
0x0000000270cf1580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUsedDate
0x0000000270cf15a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUsedVariantEmojiForEmoji:
0x0000000270cf15c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryIndex
0x0000000270cf15e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStoresWithCompletionHandler:
0x0000000270cf1600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x0000000270cf1620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x0000000270cf1640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainQueue
0x0000000270cf1660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectIDForURIRepresentation:
0x0000000270cf1680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x0000000270cf16a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000270cf16c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBackgroundContext
0x0000000270cf16e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextUnsignedInteger
0x0000000270cf1700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationCenter
0x0000000270cf1720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000270cf1740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x0000000270cf1760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:
0x0000000270cf1780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreCoordinator
0x0000000270cf17a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreDescriptions
0x0000000270cf17c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x0000000270cf17e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateFormat
0x0000000270cf1800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithFormat:argumentArray:
0x0000000270cf1820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x0000000270cf1840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptPrimaryLanguageIdentifier
0x0000000270cf1860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readEmojiDefaults
0x0000000270cf1880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recentEmojis
0x0000000270cf18a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reindexAllStickers
0x0000000270cf18c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000270cf18e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000270cf1900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x0000000270cf1920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeStickersWithIdentifiers:withReply:
0x0000000270cf1940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representations
0x0000000270cf1960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$respondsToSelector:
0x0000000270cf1980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000270cf19a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rewrittenPrompt
0x0000000270cf19c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$role
0x0000000270cf19e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedPrompt
0x0000000270cf1a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save:
0x0000000270cf1a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$schedulerProvider
0x0000000270cf1a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchText
0x0000000270cf1a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchableIndex:reindexSearchableItemsWithIdentifiers:acknowledgementHandler:
0x0000000270cf1a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessibilityName:
0x0000000270cf1aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApsConnectionMachServiceName:
0x0000000270cf1ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttribute:forKey:
0x0000000270cf1ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionAdamID:
0x0000000270cf1b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionBundleIdentifier:
0x0000000270cf1b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionName:
0x0000000270cf1b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBool:forKey:
0x0000000270cf1b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByteCount:
0x0000000270cf1b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCkAssetThresholdBytes:
0x0000000270cf1ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x0000000270cf1bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitContainerOptions:
0x0000000270cf1be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfiguration:
0x0000000270cf1c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentCreationDate:
0x0000000270cf1c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCreationDate:
0x0000000270cf1c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x0000000270cf1c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x0000000270cf1c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEffect:
0x0000000270cf1ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEligibleForPhotosProcessing:
0x0000000270cf1cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalURI:
0x0000000270cf1ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchLimit:
0x0000000270cf1d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchOffset:
0x0000000270cf1d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundItemsHandler:
0x0000000270cf1d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x0000000270cf1d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndex:
0x0000000270cf1d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsPreferred:
0x0000000270cf1da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsUpdate:
0x0000000270cf1dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastUsedDate:
0x0000000270cf1de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLibraryIndex:
0x0000000270cf1e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocale:
0x0000000270cf1e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetadata:
0x0000000270cf1e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
