//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CallHistory.framework/Versions/A/CallHistory
// arch:    arm64e
// uuid:    2251758F-F508-388A-ADB6-F018386F15D8
// text:    0x00000001b1368000
// count:   15384 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b155be1c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001b155be2c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b155be68  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b155be84  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001b155be94  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b155beb4  0x0000004e  __TEXT,__dlopen_cstrs  func  audit_stringCoreDuet
0x00000001b155bf02  0x00000047  __TEXT,__dlopen_cstrs  func  audit_stringContacts
0x00000001b155bf49  0x0000004f  __TEXT,__dlopen_cstrs  func  audit_stringCoreDuet
0x00000001b155bf98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory0aB16ServiceInterfaceO
0x00000001b155bf9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8CallsXPC9XPCClientC
0x00000001b155bfa4  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s11CallHistory17XPCClientProtocolP
0x00000001b155bfc8  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9Interface_____Qz 11CallHistory17XPCClientProtocolP
0x00000001b155bfda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory0aB11StoreClientC
0x00000001b155bfe0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11CallHistory17XPCClientProtocolP
0x00000001b155bfe8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So30CHRecentCallAutoAnsweredReasonV
0x00000001b155bfee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16NSURLResourceKeya
0x00000001b155bff4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x00000001b155c002  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30CHRecentCallAutoAnsweredReasonVSHSCSQ
0x00000001b155c00a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x00000001b155c00e  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x00000001b155c014  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x00000001b155c018  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCSY
0x00000001b155c020  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x00000001b155c028  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyaSHSCSQ
0x00000001b155c030  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x00000001b155c04c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg 11CallHistory17CoalescingManagerO18RecentsStrategyKeyV AC5GroupV
0x00000001b155c066  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 11CallHistory17CoalescingManagerO18RecentsStrategyKeyV AC5GroupV
0x00000001b155c07e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 11CallHistory06RecentD0V
0x00000001b155c08c  0x00000016  __TEXT,__swift5_typeref  func  symbolic Si3key______5valuetSg 11CallHistory17CoalescingManagerO5GroupV
0x00000001b155c0a2  0x00000014  __TEXT,__swift5_typeref  func  symbolic Si3key______5valuet 11CallHistory17CoalescingManagerO5GroupV
0x00000001b155c0b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12CHHandleTypeV
0x00000001b155c0bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20CHEmergencyMediaTypeV
0x00000001b155c0c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35CHRecentCallCommunicationTrustScoreV
0x00000001b155c0c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So27CHCallDirectoryIdentityTypeV
0x00000001b155c0ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So30CHRecentCallVerificationStatusV
0x00000001b155c0d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19CHRecentCallTTYTypeV
0x00000001b155c0da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21CHRecentCallMediaTypeV
0x00000001b155c0e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So26CHRecentCallJunkConfidenceV
0x00000001b155c0e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So12CHHandleTypeVSHSCSQ
0x00000001b155c0ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20CHEmergencyMediaTypeVSHSCSQ
0x00000001b155c0f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35CHRecentCallCommunicationTrustScoreVSHSCSQ
0x00000001b155c0fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So27CHCallDirectoryIdentityTypeVSHSCSQ
0x00000001b155c106  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30CHRecentCallVerificationStatusVSHSCSQ
0x00000001b155c10e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19CHRecentCallTTYTypeVSHSCSQ
0x00000001b155c116  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21CHRecentCallMediaTypeVSHSCSQ
0x00000001b155c11e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So26CHRecentCallJunkConfidenceVSHSCSQ
0x00000001b155c126  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_______________________________QPG 8CallsXPC11XPCMessagesV 11CallHistory04SaveA0V AD03GetA0V AD0gD5CountV AD06UpdateA0V AD06DeleteA0V AD04MarkA6AsReadV
0x00000001b155c150  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory0aB16ServiceInterfaceO8CallsXPC12XPCInterfaceAA14ClientMessagesAdEP_AD19XPCMessagesProtocol
0x00000001b155c158  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyQPG 8CallsXPC11XPCMessagesV
0x00000001b155c164  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory0aB16ServiceInterfaceO8CallsXPC12XPCInterfaceAA12HostMessagesAdEP_AD19XPCMessagesProtocol
0x00000001b155c16c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory0aB16ServiceInterfaceO8CallsXPC12XPCInterfaceAA4KindAdEP_AD0gH0
0x00000001b155c174  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8CallsXPC9OneToManyO
0x00000001b155c17a  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s8CallsXPC12XPCInterfaceP
0x00000001b155c196  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory15MarkCallsAsReadV
0x00000001b155c19c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory0A9PredicateO
0x00000001b155c1a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory11DeleteCallsV
0x00000001b155c1a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory11UpdateCallsV
0x00000001b155c1ae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 11CallHistory06RecentA0V
0x00000001b155c1b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory03GetA5CountV
0x00000001b155c1be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory0A12FetchRequestV
0x00000001b155c1c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory8GetCallsV
0x00000001b155c1ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory9SaveCallsV
0x00000001b155c1d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAASe
0x00000001b155c1d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAASE
0x00000001b155c1e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c1e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c1f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c1f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c200  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV0D3XPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c208  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5NeverO
0x00000001b155c20e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s8CallsXPC10XPCMessageP
0x00000001b155c228  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAASe
0x00000001b155c230  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAASE
0x00000001b155c238  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c240  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c248  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c250  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11CallHistory06RecentA0V
0x00000001b155c25a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c262  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV0D3XPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c26a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAASe
0x00000001b155c272  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAASE
0x00000001b155c27a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c282  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c28a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c292  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c29a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV8CallsXPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c2a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAASe
0x00000001b155c2aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAASE
0x00000001b155c2b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c2ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c2c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c2ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c2d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV0D3XPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c2da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAASe
0x00000001b155c2e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAASE
0x00000001b155c2ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c2f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c2fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c302  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c30a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV0D3XPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c312  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAASe
0x00000001b155c31a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAASE
0x00000001b155c322  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAA7FailureAdEP_Se
0x00000001b155c32a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAA7FailureAdEP_SE
0x00000001b155c332  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAA7FailureAdEP_s5Error
0x00000001b155c33a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAA5ReplyAdEP_Se
0x00000001b155c342  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV0D3XPC10XPCMessageAA5ReplyAdEP_SE
0x00000001b155c34a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c358  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c366  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c374  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c382  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c390  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c39e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory03GetD5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory03GetD5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3d6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c3fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory03GetA5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c40a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c410  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLO
0x00000001b155c416  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c41e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c426  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c42e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c436  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c43e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOSHAASQ
0x00000001b155c446  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001b155c44e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory9SaveCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs23CustomStringConvertible
0x00000001b155c456  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001b155c45e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory8GetCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs23CustomStringConvertible
0x00000001b155c466  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001b155c46e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory03GetA5CountV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs23CustomStringConvertible
0x00000001b155c476  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001b155c47e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11UpdateCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs23CustomStringConvertible
0x00000001b155c486  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001b155c48e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory11DeleteCallsV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0E3KeyAAs23CustomStringConvertible
0x00000001b155c496  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001b155c49e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CallHistory15MarkCallsAsReadV10CodingKeys33_EAAF9D5923122E2BC693740A39CED84ALLOs0G3KeyAAs23CustomStringConvertible
0x00000001b155c4a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CallHistory0aB12StoreServiceV
0x00000001b155c4ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 8CallsXPC7XPCHostC 11CallHistory0dE16ServiceInterfaceO
0x00000001b155c4ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________p 11CallHistory0aB18DataSourceProtocolP AA0aB9ModifyingP
0x00000001b155c4c8  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____GSay_____G______pIeghnozo_ 8CallsXPC15ReceivedMessageV 11CallHistory03GetA0V AD06RecentE0V s5ErrorP
