//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DataDetectors.framework/Versions/A/DataDetectors
// arch:    arm64e
// uuid:    E42CB09E-AAE6-3292-B871-E612E207F7DD
// text:    0x00000001acc21000
// count:   1778 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001acc5c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorEmailAddress:
0x00000001acc5c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorName:
0x00000001acc5c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorNameComponents:
0x00000001acc5c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorPicture:
0x00000001acc5c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorUUID:
0x00000001acc5c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoenablesItems:
0x00000001acc5c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoresizesSubviews:
0x00000001acc5c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColor:
0x00000001acc5c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBehavior:
0x00000001acc5c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBehaviorChangeBlock:
0x00000001acc5c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBezelStyle:
0x00000001acc5c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBordered:
0x00000001acc5c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBridge:
0x00000001acc5c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setButtonPressed:
0x00000001acc5c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setButtonType:
0x00000001acc5c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBypassScreentimeContactShield:
0x00000001acc5c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCell:
0x00000001acc5c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClickedView:
0x00000001acc5c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloseRequested:
0x00000001acc5c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCollectionBehavior:
0x00000001acc5c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContent:
0x00000001acc5c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentController:
0x00000001acc5c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentHuggingPriority:forOrientation:
0x00000001acc5c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentSize:
0x00000001acc5c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentViewController:
0x00000001acc5c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentsScale:
0x00000001acc5c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControlSize:
0x00000001acc5c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControls:
0x00000001acc5c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoreSpotlightUniqueIdentifier:
0x00000001acc5c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentContext:
0x00000001acc5c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x00000001acc5c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x00000001acc5c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001acc5c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditedContent:
0x00000001acc5ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditionMode:
0x00000001acc5ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x00000001acc5ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnd:offset:
0x00000001acc5ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnteredTrackingAreas:
0x00000001acc5ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventTitle:
0x00000001acc5caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpectedPopoverAnchorEdge:
0x00000001acc5cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpectedPopoverSize:
0x00000001acc5cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFacetimeMenuItem:
0x00000001acc5cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFailuresCount:
0x00000001acc5cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFill
0x00000001acc5cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFont:
0x00000001acc5cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x00000001acc5cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGlobalVisibleRect:
0x00000001acc5cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandle:
0x00000001acc5cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasShadow:
0x00000001acc5cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightFrame:
0x00000001acc5cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightObject:
0x00000001acc5cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightObjects:
0x00000001acc5cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightState:disableAnimation:
0x00000001acc5cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightStyle:
0x00000001acc5cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightedObjects:
0x00000001acc5cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHoldContent:
0x00000001acc5ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHostProcessIdentifier:
0x00000001acc5cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHostUUID:
0x00000001acc5cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHour:
0x00000001acc5cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x00000001acc5cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x00000001acc5cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImmediate:
0x00000001acc5cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteractionChangedHandler:
0x00000001acc5cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteractionStartedHandler:
0x00000001acc5cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteractionStoppedHandler:
0x00000001acc5cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsRightClick:
0x00000001acc5ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsValid:
0x00000001acc5ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyEquivalent:
0x00000001acc5ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyEquivalentModifierMask:
0x00000001acc5ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLayerOnly:
0x00000001acc5ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLeadingText:
0x00000001acc5cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLevel:
0x00000001acc5cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMainResult:
0x00000001acc5cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchedString:
0x00000001acc5cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaterial:
0x00000001acc5cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxConcurrentOperationCount:
0x00000001acc5cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsRelayout
0x00000001acc5cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001acc5cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001acc5cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObserving:
0x00000001acc5cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x00000001acc5cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverlay:
0x00000001acc5d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverlayAlphaValue:
0x00000001acc5d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPasteboardString:
0x00000001acc5d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPopover:
0x00000001acc5d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPopoverPositioningRect:
0x00000001acc5d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPositioningRect:
0x00000001acc5d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredEdge:
0x00000001acc5d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPresenter:
0x00000001acc5d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreviewStyle:
0x00000001acc5d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPropertyList:forType:
0x00000001acc5d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRange:
0x00000001acc5d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReferenceDate:
0x00000001acc5d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReleasedWhenClosed:
0x00000001acc5d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001acc5d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteView:
0x00000001acc5d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRepresentedObject:
0x00000001acc5d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRestorable:
0x00000001acc5d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResult:
0x00000001acc5d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResult:fromQuery:
0x00000001acc5d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResults:
0x00000001acc5d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScanQuery:
0x00000001acc5d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScannedTextID:
0x00000001acc5d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchDomain:
0x00000001acc5d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchTerm:
0x00000001acc5d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionString:
0x00000001acc5d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionType:
0x00000001acc5d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceName:
0x00000001acc5d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceSubclassName:
0x00000001acc5d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSkipAnimation:
0x00000001acc5d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStart:offset:
0x00000001acc5d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x00000001acc5d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:forHighlightView:disableAnimation:
0x00000001acc5d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setString:
0x00000001acc5d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setString:forType:
0x00000001acc5d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStyle:
0x00000001acc5d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSublayerRects:withArrow:textDirection:endsWithEOL:
0x00000001acc5d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubmenu:
0x00000001acc5d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubviews:
0x00000001acc5d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuspended:
0x00000001acc5d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x00000001acc5d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTargetURL:
0x00000001acc5d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeZone:
0x00000001acc5d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x00000001acc5d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTip:
0x00000001acc5d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTipString:
0x00000001acc5d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrackingAreas:
0x00000001acc5d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTrailingText:
0x00000001acc5d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransientObject:
0x00000001acc5d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x00000001acc5d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTtyType:
0x00000001acc5d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x00000001acc5d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUIElement:isInUse:
0x00000001acc5d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setURL:
0x00000001acc5d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnholdContentBlock:
0x00000001acc5d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVideo:
0x00000001acc5d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x00000001acc5d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewOrController:
0x00000001acc5d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x00000001acc5d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWebView:
0x00000001acc5d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWebViewDisplayed:
0x00000001acc5d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWebViewIdentifier:
0x00000001acc5d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001acc5d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithSet:
0x00000001acc5d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupControls:
0x00000001acc5d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x00000001acc5d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001acc5d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x00000001acc5d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x00000001acc5d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUseActionsWithContext:
0x00000001acc5d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showDateInCalendar:
0x00000001acc5d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showRelativeToRect:ofView:preferredEdge:
0x00000001acc5d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWindow:
0x00000001acc5d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWithString:onScreen:
0x00000001acc5d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x00000001acc5d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeWithAttributes:
0x00000001acc5d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipAnimation
0x00000001acc5d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingFunction:context:
0x00000001acc5d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x00000001acc5d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnimation:
0x00000001acc5d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startContainer
0x00000001acc5d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startOffset
0x00000001acc5da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAnimation
0x00000001acc5da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAnimation:
0x00000001acc5da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAddingPercentEncodingWithAllowedCharacters:
0x00000001acc5da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x00000001acc5da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001acc5daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:options:range:
0x00000001acc5dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x00000001acc5dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCharacters:length:
0x00000001acc5db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001acc5db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x00000001acc5db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001acc5db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToStrongObjectsMapTable
0x00000001acc5db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subResults
0x00000001acc5dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submenu
0x00000001acc5dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x00000001acc5dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x00000001acc5dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x00000001acc5dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x00000001acc5dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x00000001acc5dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supplementalDialTelephonyCallStringForDestination:isPhoneNumber:
0x00000001acc5dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsFaceTimeAudioCalls
0x00000001acc5dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsFaceTimeVideoCalls
0x00000001acc5dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsTelephonyCalls
0x00000001acc5dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$switchOffHighlights
0x00000001acc5dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontOfSize:
0x00000001acc5dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tagName
0x00000001acc5dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$target
0x00000001acc5dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetScreenSize
0x00000001acc5dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetURL
0x00000001acc5dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetViewSize
0x00000001acc5ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$telephonyProvider
0x00000001acc5dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testFacetimeReachability
0x00000001acc5de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testFacetimeReachabilityForPhones:emails:
0x00000001acc5de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testReachability:isEmail:
0x00000001acc5de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x00000001acc5de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textRects
0x00000001acc5de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSince1970
0x00000001acc5dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x00000001acc5dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x00000001acc5dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeZone
0x00000001acc5df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$title
0x00000001acc5df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackingAreaRects:
0x00000001acc5df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackingAreas
0x00000001acc5df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingText
0x00000001acc5df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transform
0x00000001acc5dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transientObject
0x00000001acc5dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$translateXBy:yBy:
0x00000001acc5dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$triggerControlWithIdentifier:
0x00000001acc5e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x00000001acc5e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typeForResult:
0x00000001acc5e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typeForUrl:
0x00000001acc5e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$underlyingResult
0x00000001acc5e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unholdContent
0x00000001acc5e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unholdContentBlock
0x00000001acc5e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uniqueId
0x00000001acc5e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x00000001acc5e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateHighlightStatesForMousePosition
0x00000001acc5e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateQuickActionDataInRepresentedObject:forResult:textCheckingResult:URL:context:menuItem:
0x00000001acc5e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToolTip
0x00000001acc5e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateViewController
0x00000001acc5e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlFromTemplateString:result:replacementForSpaces:
