//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/iPodVoiceOver.framework/Versions/A/iPodVoiceOver
// arch:    arm64e
// uuid:    C9441A8E-EC60-3546-8441-E08836D6C0E6
// text:    0x000000027e9b4000
// count:   3605 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027eb00ab0  0x00000042  __TEXT,__const  func  modInfoFeInitlingdb
0x000000027eb00af2  0x00000006  __TEXT,__const  func  fe_initlingdb_Process.szTnPhon
0x000000027eb00af8  0x0000000e  __TEXT,__const  func  fe_initlingdb_Process.wszNormal
0x000000027eb00b06  0x00000014  __TEXT,__const  func  fe_initlingdb_Process.wszLatin
0x000000027eb00b1a  0x00000042  __TEXT,__const  func  modInfoClm
0x000000027eb00b5c  0x00000042  __TEXT,__const  func  modInfoFePuncsptn
0x000000027eb00b9e  0x00000042  __TEXT,__const  func  modInfoFeUdwl
0x000000027eb00be0  0x0000002c  __TEXT,__const  func  szBLANKS
0x000000027eb00c0c  0x00000042  __TEXT,__const  func  modInfoFeDepes
0x000000027eb00c4e  0x00000042  __TEXT,__const  func  modInfoFePhrasing
0x000000027eb00c90  0x00000042  __TEXT,__const  func  modInfoFePrompt
0x000000027eb00cd2  0x00000042  __TEXT,__const  func  modInfoFeGlobal
0x000000027eb00d14  0x00000042  __TEXT,__const  func  modInfoFeOneword
0x000000027eb00d56  0x0000000e  __TEXT,__const  func  wszNormalStr
0x000000027eb00d64  0x0000000c  __TEXT,__const  func  wszLatinStr
0x000000027eb00d70  0x00000006  __TEXT,__const  func  szFormID
0x000000027eb00d76  0x00000042  __TEXT,__const  func  modTokenTN
0x000000027eb00db8  0x00000048  __TEXT,__const  func  StaticIntPointers
0x000000027eb00e00  0x00000008  __TEXT,__const  func  TOKENTN_RIFFID
0x000000027eb00e08  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027eb00e38  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027eb00e68  0x00000006  __TEXT,__const  func  TNLABDIC
0x000000027eb00e6e  0x00000003  __TEXT,__const  func  TNDIC
0x000000027eb00e71  0x00000007  __TEXT,__const  func  G2PDIC
0x000000027eb00e78  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027eb00ea8  0x0000001a  __TEXT,__const  func  AP_SPEECHBASE_URI_PREFIX
0x000000027eb00ec2  0x00000006  __TEXT,__const  func  szWordBoundOrth
0x000000027eb00ec8  0x00000060  __TEXT,__const  func  modInfoDomainMngr
0x000000027eb00f28  0x0000000e  __TEXT,__const  func  szDOMAIN_NORMAL
0x000000027eb00f36  0x00000042  __TEXT,__const  func  PhonmapmrkModule
0x000000027eb00f78  0x00000088  __TEXT,__const  func  PhonmapModule
0x000000027eb01000  0x00000042  __TEXT,__const  func  modInfoFeUnixlit
0x000000027eb01042  0x00000042  __TEXT,__const  func  ModuleInfoLookup
0x000000027eb01084  0x00000008  __TEXT,__const  func  InitDWin.DWIN
0x000000027eb0108c  0x00000014  __TEXT,__const  func  BLACK_WIN_2
0x000000027eb010a0  0x0000000a  __TEXT,__const  func  InitModelSet.MODELSET
0x000000027eb010aa  0x0000004e  __TEXT,__const  func  RsHmmModule
0x000000027eb010f8  0x00000008  __TEXT,__const  func  ProcessXptStart.VSTREAM
0x000000027eb01100  0x00000008  __TEXT,__const  func  PSTREAM_MCEP
0x000000027eb01108  0x00000008  __TEXT,__const  func  PSTREAM_PAR
0x000000027eb01110  0x0000001c  __TEXT,__const  func  aWindowSmoothStartPitch
0x000000027eb0112c  0x0000001c  __TEXT,__const  func  aWindowSmoothEndPitch
0x000000027eb01148  0x00000007  __TEXT,__const  func  PSTREAM_LF0
0x000000027eb0114f  0x00000007  __TEXT,__const  func  PSTREAM_MVF
0x000000027eb01156  0x00000006  __TEXT,__const  func  PSTREAM_LT
0x000000027eb0115c  0x00000010  __TEXT,__const  func  aWindowSmoothStart
0x000000027eb0116c  0x00000010  __TEXT,__const  func  aWindowSmoothEnd
0x000000027eb0117c  0x00000042  __TEXT,__const  func  RsHmmUtilModule
0x000000027eb011be  0x00000048  __TEXT,__const  func  g_pade
0x000000027eb01206  0x00000080  __TEXT,__const  func  g_ChebyPade_R2
0x000000027eb01286  0x00000080  __TEXT,__const  func  g_ChebyPade_R3
0x000000027eb01306  0x00000080  __TEXT,__const  func  g_ChebyPade_R4
0x000000027eb01386  0x00000080  __TEXT,__const  func  g_ChebyPade_R5
0x000000027eb01406  0x00000080  __TEXT,__const  func  g_ChebyPade_R6
0x000000027eb01486  0x00000082  __TEXT,__const  func  g_ChebyPade_R8
0x000000027eb01508  0x00000280  __TEXT,__const  func  exponentialNodes_16_16
0x000000027eb01788  0x00000280  __TEXT,__const  func  exponentialGradients_16_16
0x000000027eb01a08  0x00000504  __TEXT,__const  func  g_expTable
0x000000027eb01f0c  0x00000090  __TEXT,__const  func  g_invDiv
0x000000027eb01f9c  0x00000044  __TEXT,__const  func  RsHmmSynthModule
0x000000027eb01fe0  0x00000060  __TEXT,__const  func  modInfoRettt
0x000000027eb02040  0x00000042  __TEXT,__const  func  modInfoRettt
0x000000027eb02082  0x00000006  __TEXT,__const  func  esc_tn
0x000000027eb02088  0x00000140  __TEXT,__const  func  RULESET_LANG
0x000000027eb021c8  0x00000040  __TEXT,__const  func  RULESET_COMMENT
0x000000027eb02208  0x00000040  __TEXT,__const  func  RULESET_BLANK
0x000000027eb02248  0x00000042  __TEXT,__const  func  modInfoRettt
0x000000027eb0228a  0x00000046  __TEXT,__const  func  AudioInsModule
0x000000027eb022d0  0x00000060  __TEXT,__const  func  SynthStreamModule
0x000000027eb02330  0x00000044  __TEXT,__const  swift  TtsEgModule
0x000000027eb02374  0x00000044  __TEXT,__const  func  modInfoAudioFetch
0x000000027eb023b8  0x00000042  __TEXT,__const  func  LingDBModule
0x000000027eb023fa  0x00000006  __TEXT,__const  func  LD_ChildParentD
0x000000027eb02400  0x00000050  __TEXT,__const  func  LD_FIELDLOOKUP_sentence
0x000000027eb02450  0x00000098  __TEXT,__const  func  LD_FIELDLOOKUP_word
0x000000027eb024e8  0x00000068  __TEXT,__const  func  LD_FIELDLOOKUP_token
0x000000027eb02550  0x00000014  __TEXT,__const  func  LD_createRec.recordSizeLookup
0x000000027eb02564  0x00000022  __TEXT,__const  func  LINGDB_EMPTY_MSG
0x000000027eb02586  0x00000042  __TEXT,__const  func  XcoderModule
0x000000027eb025c8  0x00000042  __TEXT,__const  func  CompQueryModule
0x000000027eb0260a  0x00000042  __TEXT,__const  func  VMobileApiModule
0x000000027eb0264c  0x00000014  __TEXT,__const  func  aSMS_UTF16
0x000000027eb02660  0x0000000a  __TEXT,__const  func  aSMS_UTF8
0x000000027eb0266a  0x00000a60  __TEXT,__const  func  szLHPhonemeTable
0x000000027eb030ca  0x000000f0  __TEXT,__const  func  sSubMouthPos
0x000000027eb031ba  0x000019f0  __TEXT,__const  func  sMouthPos
0x000000027eb04baa  0x00000126  __TEXT,__const  func  sc_logAddTable
0x000000027eb04cd0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000027eb04cec  0x00011240  __TEXT,__speechdata  func  dat_binbroker_file_Data
0x000000027eb15f2c  0x00014f8b  __TEXT,__speechdata  func  dat_depes_cah_Data
0x000000027eb2aeb7  0x00003d66  __TEXT,__speechdata  func  dat_depes_cah_sin_ji_Data
0x000000027eb2ec1d  0x00016f10  __TEXT,__speechdata  func  dat_depes_czc_Data
0x000000027eb45b2d  0x00001dc6  __TEXT,__speechdata  func  dat_depes_czc_zuzana_Data
0x000000027eb478f3  0x00013632  __TEXT,__speechdata  func  dat_depes_dad_Data
0x000000027eb5af25  0x00005049  __TEXT,__speechdata  func  dat_depes_dad_ida_Data
0x000000027eb5ff6e  0x00014f16  __TEXT,__speechdata  func  dat_depes_dun_Data
0x000000027eb74e84  0x00003f78  __TEXT,__speechdata  func  dat_depes_dun_claire_Data
0x000000027eb78dfc  0x0001ae22  __TEXT,__speechdata  func  dat_depes_ena_Data
0x000000027eb93c1e  0x00002c50  __TEXT,__speechdata  func  dat_depes_ena_karen_Data
0x000000027eb9686e  0x0001af2c  __TEXT,__speechdata  func  dat_depes_eng_Data
0x000000027ebb179a  0x00001d08  __TEXT,__speechdata  func  dat_depes_eng_serena_Data
0x000000027ebb34a2  0x0001b8a1  __TEXT,__speechdata  func  dat_depes_enu_Data
0x000000027ebced43  0x00003b73  __TEXT,__speechdata  func  dat_depes_enu_samantha_Data
0x000000027ebd28b6  0x000161fa  __TEXT,__speechdata  func  dat_depes_fif_Data
0x000000027ebe8ab0  0x00007a98  __TEXT,__speechdata  func  dat_depes_fif_mikko_Data
0x000000027ebf0548  0x0001a925  __TEXT,__speechdata  func  dat_depes_frc_Data
0x000000027ec0ae6d  0x00006568  __TEXT,__speechdata  func  dat_depes_frc_julie_Data
0x000000027ec113d5  0x0001a7c3  __TEXT,__speechdata  func  dat_depes_frf_Data
0x000000027ec2bb98  0x00005c22  __TEXT,__speechdata  func  dat_depes_frf_virginie_Data
0x000000027ec317ba  0x0001d296  __TEXT,__speechdata  func  dat_depes_ged_Data
0x000000027ec4ea50  0x000210d2  __TEXT,__speechdata  func  dat_depes_grg_Data
0x000000027ec6fb22  0x00003bbb  __TEXT,__speechdata  func  dat_depes_grg_alexandros_Data
0x000000027ec736dd  0x0001117d  __TEXT,__speechdata  func  dat_depes_huh_Data
0x000000027ec8485a  0x000021ac  __TEXT,__speechdata  func  dat_depes_huh_eszter_Data
0x000000027ec86a06  0x00010bd6  __TEXT,__speechdata  func  dat_depes_iti_Data
0x000000027ec975dc  0x0000254b  __TEXT,__speechdata  func  dat_depes_iti_silvia_Data
0x000000027ec99b27  0x00017529  __TEXT,__speechdata  func  dat_depes_jpj_Data
0x000000027ecb1050  0x00004059  __TEXT,__speechdata  func  dat_depes_jpj_kyoko_Data
0x000000027ecb50a9  0x00018308  __TEXT,__speechdata  func  dat_depes_kok_Data
0x000000027eccd3b1  0x00015952  __TEXT,__speechdata  func  dat_depes_mnc_Data
0x000000027ece2d03  0x00004ce9  __TEXT,__speechdata  func  dat_depes_mnc_mei_ling_Data
0x000000027ece79ec  0x00014494  __TEXT,__speechdata  func  dat_depes_non_Data
0x000000027ecfbe80  0x00002673  __TEXT,__speechdata  func  dat_depes_non_stine_Data
0x000000027ecfe4f3  0x000186fb  __TEXT,__speechdata  func  dat_depes_plp_Data
0x000000027ed16bee  0x00004cc1  __TEXT,__speechdata  func  dat_depes_plp_agata_Data
0x000000027ed1b8af  0x00017268  __TEXT,__speechdata  func  dat_depes_ptb_Data
0x000000027ed32b17  0x000039a3  __TEXT,__speechdata  func  dat_depes_ptb_raquel_Data
0x000000027ed364ba  0x00018198  __TEXT,__speechdata  func  dat_depes_ptp_Data
0x000000027ed4e652  0x0000468f  __TEXT,__speechdata  func  dat_depes_ptp_joana_Data
0x000000027ed52ce1  0x00010d73  __TEXT,__speechdata  func  dat_depes_ror_Data
0x000000027ed63a54  0x000014f8  __TEXT,__speechdata  func  dat_depes_ror_simona_Data
0x000000027ed64f4c  0x000274aa  __TEXT,__speechdata  func  dat_depes_rur_Data
0x000000027ed8c3f6  0x00017faa  __TEXT,__speechdata  func  dat_depes_sks_Data
0x000000027eda43a0  0x0000349b  __TEXT,__speechdata  func  dat_depes_sks_laura_Data
0x000000027eda783b  0x00015994  __TEXT,__speechdata  func  dat_depes_spe_Data
0x000000027edbd1cf  0x000028c0  __TEXT,__speechdata  func  dat_depes_spe_diego_Data
0x000000027edbfa8f  0x00015dee  __TEXT,__speechdata  func  dat_depes_spm_Data
0x000000027edd587d  0x00002b57  __TEXT,__speechdata  func  dat_depes_spm_paulina_Data
0x000000027edd83d4  0x00014c45  __TEXT,__speechdata  func  dat_depes_sws_Data
0x000000027eded019  0x00003ad5  __TEXT,__speechdata  func  dat_depes_sws_oskar_Data
0x000000027edf0aee  0x00012ff2  __TEXT,__speechdata  func  dat_depes_tht_Data
0x000000027ee03ae0  0x00001d25  __TEXT,__speechdata  func  dat_depes_tht_narisa_Data
0x000000027ee05805  0x000113e9  __TEXT,__speechdata  func  dat_depes_trt_Data
0x000000027ee16bee  0x000020a9  __TEXT,__speechdata  func  dat_depes_trt_aylin_Data
0x000000027ee18c97  0x00002504  __TEXT,__speechdata  func  dat_phonmap_cah_sin_ji_Data
0x000000027ee1b19b  0x00001490  __TEXT,__speechdata  func  dat_phonmap_czc_zuzana_Data
0x000000027ee1c62b  0x00001054  __TEXT,__speechdata  func  dat_phonmap_dad_ida_Data
0x000000027ee1d67f  0x00001450  __TEXT,__speechdata  func  dat_phonmap_dun_claire_Data
0x000000027ee1eacf  0x00001538  __TEXT,__speechdata  func  dat_phonmap_ena_karen_Data
0x000000027ee20007  0x00001018  __TEXT,__speechdata  func  dat_phonmap_eng_serena_Data
0x000000027ee2101f  0x000012fc  __TEXT,__speechdata  func  dat_phonmap_enu_samantha_Data
0x000000027ee2231b  0x00000bb0  __TEXT,__speechdata  func  dat_phonmap_fif_mikko_Data
0x000000027ee22ecb  0x0000124c  __TEXT,__speechdata  func  dat_phonmap_frc_julie_Data
0x000000027ee24117  0x00001138  __TEXT,__speechdata  func  dat_phonmap_frf_virginie_Data
0x000000027ee2524f  0x00000eec  __TEXT,__speechdata  func  dat_phonmap_grg_alexandros_Data
0x000000027ee2613b  0x00001a64  __TEXT,__speechdata  func  dat_phonmap_huh_eszter_Data
0x000000027ee27b9f  0x000013ec  __TEXT,__speechdata  func  dat_phonmap_iti_silvia_Data
0x000000027ee28f8b  0x000019e0  __TEXT,__speechdata  func  dat_phonmap_jpj_kyoko_Data
0x000000027ee2a96b  0x00003e28  __TEXT,__speechdata  func  dat_phonmap_mnc_mei_ling_Data
0x000000027ee2e793  0x00001624  __TEXT,__speechdata  func  dat_phonmap_non_stine_Data
0x000000027ee2fdb7  0x00001ad0  __TEXT,__speechdata  func  dat_phonmap_plp_agata_Data
0x000000027ee31887  0x00001028  __TEXT,__speechdata  func  dat_phonmap_ptb_raquel_Data
0x000000027ee328af  0x00000e94  __TEXT,__speechdata  func  dat_phonmap_ptp_joana_Data
0x000000027ee33743  0x00000486  __TEXT,__speechdata  func  dat_phonmap_ror_simona_Data
0x000000027ee33bc9  0x000006dc  __TEXT,__speechdata  func  dat_phonmap_sks_laura_Data
0x000000027ee342a5  0x00000d78  __TEXT,__speechdata  func  dat_phonmap_spe_diego_Data
0x000000027ee3501d  0x00001024  __TEXT,__speechdata  func  dat_phonmap_spm_paulina_Data
0x000000027ee36041  0x000010e8  __TEXT,__speechdata  func  dat_phonmap_sws_oskar_Data
0x000000027ee37129  0x00001e98  __TEXT,__speechdata  func  dat_phonmap_tht_narisa_Data
0x000000027ee38fc1  0x00001134  __TEXT,__speechdata  func  dat_phonmap_trt_aylin_Data
0x000000027ee3a0f5  0x00002e88  __TEXT,__speechdata  func  dat_pp_cah_Data
0x000000027ee3cf7d  0x00002d74  __TEXT,__speechdata  func  dat_pp_huh_Data
0x000000027ee3fcf1  0x00003054  __TEXT,__speechdata  func  dat_pp_jpj_Data
0x000000027ee42d45  0x00002e88  __TEXT,__speechdata  func  dat_pp_mnc_Data
0x000000027ee45bcd  0x00002e80  __TEXT,__speechdata  func  dat_pp_tht_Data
0x000000027ee48a4d  0x00081c48  __TEXT,__speechdata  func  dat_select_agata_bet2f16_Data
0x000000027eeca695  0x00083bf0  __TEXT,__speechdata  func  dat_select_alexandros_bet2f16_Data
0x000000027ef4e285  0x0009e208  __TEXT,__speechdata  func  dat_select_aylin_bet2f16_Data
0x000000027efec48d  0x00069be4  __TEXT,__speechdata  func  dat_select_claire_bet2f16_Data
0x000000027f056071  0x000c3ee4  __TEXT,__speechdata  func  dat_select_diego_bet2f16_Data
0x000000027f119f55  0x00084c14  __TEXT,__speechdata  func  dat_select_eszter_bet2f16_Data
0x000000027f19eb69  0x0006c638  __TEXT,__speechdata  func  dat_select_ida_bet2f16_Data
0x000000027f20b1a1  0x00072210  __TEXT,__speechdata  func  dat_select_joana_bet2f16_Data
0x000000027f27d3b1  0x000a4078  __TEXT,__speechdata  func  dat_select_julie_bet2f16_Data
0x000000027f321429  0x000b1660  __TEXT,__speechdata  func  dat_select_karen_bet2f16_Data
0x000000027f3d2a89  0x0007b568  __TEXT,__speechdata  func  dat_select_kyoko_bet2f16_Data
0x000000027f44dff1  0x00070c94  __TEXT,__speechdata  func  dat_select_laura_bet2f16_Data
0x000000027f4bec85  0x000ac69c  __TEXT,__speechdata  func  dat_select_mei_ling_bet2f16_Data
0x000000027f56b321  0x000d3c2c  __TEXT,__speechdata  func  dat_select_mikko_bet2f16_Data
0x000000027f63ef4d  0x000a63b0  __TEXT,__speechdata  func  dat_select_narisa_bet2f16_Data
0x000000027f6e52fd  0x000797e8  __TEXT,__speechdata  func  dat_select_oskar_bet2f16_Data
0x000000027f75eae5  0x0008a760  __TEXT,__speechdata  func  dat_select_paulina_bet2f16_Data
0x000000027f7e9245  0x0005aa54  __TEXT,__speechdata  func  dat_select_raquel_bet2f16_Data
0x000000027f843c99  0x00086594  __TEXT,__speechdata  func  dat_select_samantha_bet2f16_Data
0x000000027f8ca22d  0x00094ad8  __TEXT,__speechdata  func  dat_select_serena_bet2f16_Data
0x000000027f95ed05  0x00075c5c  __TEXT,__speechdata  func  dat_select_silvia_bet2f16_Data
0x000000027f9d4961  0x000cb8b0  __TEXT,__speechdata  func  dat_select_simona_bet2f16_Data
0x000000027faa0211  0x000ecba0  __TEXT,__speechdata  func  dat_select_sin_ji_bet2f16_Data
0x000000027fb8cdb1  0x0006652c  __TEXT,__speechdata  func  dat_select_stine_bet2f16_Data
0x000000027fbf32dd  0x00085c84  __TEXT,__speechdata  func  dat_select_virginie_bet2f16_Data
0x000000027fc78f61  0x0006b9ec  __TEXT,__speechdata  func  dat_select_zuzana_bet2f16_Data
0x000000027fce494d  0x000028a8  __TEXT,__speechdata  func  dat_synth_med_fxd_bet2f16_Data
0x000000027fce71f5  0x00044930  __TEXT,__speechdata  func  dat_sysdct_cah_cfg1_Data
0x000000027fd2bb25  0x0000db3c  __TEXT,__speechdata  func  dat_sysdct_czc_cfg1_Data
0x000000027fd39661  0x000626d4  __TEXT,__speechdata  func  dat_sysdct_dad_cfg1_Data
0x000000027fd9bd35  0x00068464  __TEXT,__speechdata  func  dat_sysdct_dun_cfg1_Data
0x000000027fe04199  0x00055cd8  __TEXT,__speechdata  func  dat_sysdct_ena_cfg1_Data
0x000000027fe59e71  0x00050788  __TEXT,__speechdata  func  dat_sysdct_eng_cfg1_Data
0x000000027feaa5f9  0x0005c7dc  __TEXT,__speechdata  func  dat_sysdct_enu_cfg1_Data
0x000000027ff06dd5  0x0001d6ec  __TEXT,__speechdata  func  dat_sysdct_fif_cfg1_Data
0x000000027ff244c1  0x00031dc4  __TEXT,__speechdata  func  dat_sysdct_frc_cfg1_Data
0x000000027ff56285  0x00030a9c  __TEXT,__speechdata  func  dat_sysdct_frf_cfg1_Data
0x000000027ff86d21  0x00081894  __TEXT,__speechdata  func  dat_sysdct_ged_cfg1_Data
0x00000002800085b5  0x00026290  __TEXT,__speechdata  func  dat_sysdct_grg_cfg1_Data
0x000000028002e845  0x00014d48  __TEXT,__speechdata  func  dat_sysdct_huh_cfg1_Data
0x000000028004358d  0x00029080  __TEXT,__speechdata  func  dat_sysdct_iti_cfg1_Data
0x000000028006c60d  0x00230c04  __TEXT,__speechdata  func  dat_sysdct_jpj_cfg1_Data
0x000000028029d211  0x0003bca0  __TEXT,__speechdata  func  dat_sysdct_kok_cfg1_Data
0x00000002802d8eb1  0x00036ef4  __TEXT,__speechdata  func  dat_sysdct_mnc_cfg1_Data
0x000000028030fda5  0x000832a0  __TEXT,__speechdata  func  dat_sysdct_non_cfg1_Data
0x0000000280393045  0x00028334  __TEXT,__speechdata  func  dat_sysdct_plp_cfg1_Data
0x00000002803bb379  0x00027430  __TEXT,__speechdata  func  dat_sysdct_ptb_cfg1_Data
0x00000002803e27a9  0x0001b480  __TEXT,__speechdata  func  dat_sysdct_ptp_cfg1_Data
0x00000002803fdc29  0x0002bc00  __TEXT,__speechdata  func  dat_sysdct_ror_cfg1_Data
0x0000000280429829  0x001a97b0  __TEXT,__speechdata  func  dat_sysdct_rur_cfg1_Data
0x00000002805d2fd9  0x00011f00  __TEXT,__speechdata  func  dat_sysdct_sks_cfg1_Data
0x00000002805e4ed9  0x0001a70c  __TEXT,__speechdata  func  dat_sysdct_spe_cfg1_Data
0x00000002805ff5e5  0x00019b84  __TEXT,__speechdata  func  dat_sysdct_spm_cfg1_Data
0x0000000280619169  0x000682cc  __TEXT,__speechdata  func  dat_sysdct_sws_cfg1_Data
0x0000000280681435  0x000cd1fc  __TEXT,__speechdata  func  dat_sysdct_tht_cfg1_Data
0x000000028074e631  0x0002c370  __TEXT,__speechdata  func  dat_sysdct_trt_cfg1_Data
0x000000028077a9a1  0x0001a9ac  __TEXT,__speechdata  func  dat_tokentn_cah_Data
0x000000028079534d  0x0000d29c  __TEXT,__speechdata  func  dat_tokentn_czc_Data
0x00000002807a25e9  0x00012890  __TEXT,__speechdata  func  dat_tokentn_dad_Data
0x00000002807b4e79  0x0000f068  __TEXT,__speechdata  func  dat_tokentn_dun_Data
0x00000002807c3ee1  0x0000d0cc  __TEXT,__speechdata  func  dat_tokentn_ena_Data
0x00000002807d0fad  0x0000cfd0  __TEXT,__speechdata  func  dat_tokentn_eng_Data
0x00000002807ddf7d  0x0000efcc  __TEXT,__speechdata  func  dat_tokentn_enu_Data
0x00000002807ecf49  0x0000c2d4  __TEXT,__speechdata  func  dat_tokentn_fif_Data
0x00000002807f921d  0x00010e34  __TEXT,__speechdata  func  dat_tokentn_frc_Data
0x000000028080a051  0x0000fa6c  __TEXT,__speechdata  func  dat_tokentn_frf_Data
0x0000000280819abd  0x0000d9a0  __TEXT,__speechdata  func  dat_tokentn_ged_Data
0x000000028082745d  0x0000f114  __TEXT,__speechdata  func  dat_tokentn_grg_Data
0x0000000280836571  0x0001e62c  __TEXT,__speechdata  func  dat_tokentn_huh_Data
0x0000000280854b9d  0x0000e06c  __TEXT,__speechdata  func  dat_tokentn_iti_Data
