//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriNotebookUI.framework/Versions/A/SiriNotebookUI
// arch:    arm64e
// uuid:    E32C0E4F-6284-3CBE-A7CC-BB39FF184A1D
// text:    0x000000026c0c5000
// count:   2578 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026c129696  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACy07SnippetB014ComponentStackVyAA9TupleViewVyACy012SiriNotebookB0022ReminderPrimaryHeadingI0VAA14_PaddingLayoutVG_AA7ForEachVySaySi6offset_0jK00E0O0L12SearchResultV7SectionV7elementtGSiACyAI0lt8Result1pE0V0vI033_4E3CCF1BF5D09C67456E35707D6A7661LLVAA30_EnvironmentKeyWritingModifierVyAA13AnyShapeStyleVSgGGGACyAI20ReadingPromptButtonsVA9_GSgtGGA5_ySbGGAMGA9_GAA0I0HPA20_AAA22_HPA19_AAA22_HPA17_AAA22_HPyHC_A18_AA0I8ModifierHPyHCHC_AmAA23_HPyHCHC_A9_AAA23_HPyHCHC.35
0x000000026c12969e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI29ReminderSearchResult1pSnippetV11SectionView33_4E3CCF1BF5D09C67456E35707D6A7661LLV
0x000000026c1296a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV
0x000000026c1296aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI29ReminderSearchResult1pSnippetV11SectionView33_4E3CCF1BF5D09C67456E35707D6A7661LLV05SwiftC00I0AA4BodyAgHP_AgH
0x000000026c1296b2  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GSg______yAGy_____ySay_____G__________GAHySaySi6offset______7elementtGSiABy__________ySbGGGG_____GtG 7SwiftUI9TupleViewV AA15ModifiedContentV 012SiriNotebookB0022ReminderSectionHeadingD0V AA14_PaddingLayoutV AA012_ConditionalF0V AA7ForEachV 0gH07SnippetO0I0V 10Foundation4UUIDV AF0iD0V AQ0I12SearchResultV0J0V AF0it8Result1pQ0V0jD033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV s5NeverO
0x000000026c12972e  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset______7elementtGSi_____y__________ySbGGG 7SwiftUI7ForEachV 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV AA15ModifiedContentV 0efB00hi8Result1pG0V0K4View33_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c12976a  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____G__________GACySaySi6offset______7elementtGSi_____y__________ySbGGGG______G 7SwiftUI19_ConditionalContentV7StorageO AC AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0hiB00K4ViewV AJ0K12SearchResultV7SectionV AA08ModifiedD0V AP0ko8Result1pJ0V0qN033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV s5NeverO
0x000000026c1297d0  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G__________GABySaySi6offset______7elementtGSi_____y__________ySbGGG_G 7SwiftUI19_ConditionalContentV7StorageO AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0hiB00K4ViewV AJ0K12SearchResultV7SectionV AA08ModifiedD0V AP0ko8Result1pJ0V0qN033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c12982a  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G__________GABySaySi6offset______7elementtGSi_____y__________ySbGGGG 7SwiftUI19_ConditionalContentV AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0ghB00J4ViewV AH0J12SearchResultV7SectionV AA08ModifiedD0V AN0jn8Result1pI0V0pM033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c129884  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G__________G 7SwiftUI7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0efB00H4ViewV
0x000000026c1298a0  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____ySay_____G__________GABySaySi6offset______7elementtGSi_____y__________ySbGGGG_____G 7SwiftUI19_ConditionalContentV AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0ghB00J4ViewV AH0J12SearchResultV7SectionV AA08ModifiedD0V AN0jn8Result1pI0V0pM033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV s5NeverO
0x000000026c129902  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV 012SiriNotebookB026ReminderSectionHeadingViewV AA14_PaddingLayoutV
0x000000026c129916  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB026ReminderSectionHeadingViewV AA14_PaddingLayoutV
0x000000026c129928  0x00000024  __TEXT,__swift5_typeref  func  symbolic Si__________y__________ySbGGIegynr_ 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV 7SwiftUI15ModifiedContentV 0abI00de8Result1pC0V0G4View33_4E3CCF1BF5D09C67456E35707D6A7661LLV AH30_EnvironmentKeyWritingModifierV
0x000000026c12994c  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________ySbGG 7SwiftUI15ModifiedContentV 012SiriNotebookB029ReminderSearchResult1pSnippetV11SectionView33_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c129962  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg______yAFy_____ySay_____G__________GAGySaySi6offset______7elementtGSiAAy__________ySbGGGG_____Gt 7SwiftUI15ModifiedContentV 012SiriNotebookB026ReminderSectionHeadingViewV AA14_PaddingLayoutV AA012_ConditionalD0V AA7ForEachV 0eF07SnippetO0G0V 10Foundation4UUIDV AD0gJ0V AO0G12SearchResultV0H0V AD0gs8Result1pP0V0hJ033_4E3CCF1BF5D09C67456E35707D6A7661LLV AA30_EnvironmentKeyWritingModifierV s5NeverO
0x000000026c1299d6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVyAA15ModifiedContentVy012SiriNotebookB0022ReminderSectionHeadingD0VAA14_PaddingLayoutVGSg_AA012_ConditionalF0VyANyAA7ForEachVySay0gH07SnippetO0I0VG10Foundation4UUIDVAF0iD0VGAPySaySi6offset_AS0I12SearchResultV0J0V7elementtGSiAEyAF0iu8Result1pQ0V0jD033_4E3CCF1BF5D09C67456E35707D6A7661LLVAA30_EnvironmentKeyWritingModifierVySbGGGGs5NeverOGtGAA0D0HPyHC.46
0x000000026c1299de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI24IntentsUIPlaceholderSlotV
0x000000026c1299e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI24IntentsUIPlaceholderSlotV05SwiftC04ViewAA4BodyAdEP_AdE
0x000000026c1299ec  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9SnippetUI22IntentsUIComponentViewV
0x000000026c1299f4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 9SnippetUI22IntentsUIComponentViewVSg05SwiftB00E0HpAceFHPyHC_HC.1
0x000000026c1299fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI09SearchForB14Items3pSnippetV
0x000000026c129a02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriNotebook7SnippetO14SearchResult3pV
0x000000026c129a08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI09SearchForB14Items3pSnippetV05SwiftC04ViewAA4BodyAdEP_AdE
0x000000026c129a10  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______y_____ACy_____y______Qo_Sg_ACy___________ySaySi6offset______7elementtGSiAGGtGACyAK_ALySaySiAM______AOtGSi_____GtGtGG_____SgtGG_____G 7SwiftUI15ModifiedContentV 07SnippetB014ComponentStackV AA9TupleViewV AD012SashStandardI0V AA012_ConditionalD0V 012SiriNotebookB0012NoteDetail3pI0V AA0I0PADE10separators_10isOverrideQr0E3Kit14SeparatorStyleO_SbtFQO AD017PrimaryHeaderRichI0V AD09SecondaryxkI0V AA7ForEachV 0mN00E0O0O0V A3_20ReminderSearchResultV7SectionV AM09SearchForn7Items3pE0V015ReminderSectionI033_DAC09C994D31FC9988991BE74349C354LLV AM20ReadingPromptButtonsV AM0N23AmbientDrawableModifierV
0x000000026c129ab4  0x00000092  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______y_____AAy_____y______Qo_Sg_AAy___________ySaySi6offset______7elementtGSiAEGtGAAyAI_AJySaySiAK______AMtGSi_____GtGtGG_____SgtG 7SwiftUI9TupleViewV 07SnippetB0012SashStandardD0V AA19_ConditionalContentV 012SiriNotebookB0012NoteDetail3pD0V AA0D0PADE10separators_10isOverrideQr0E3Kit14SeparatorStyleO_SbtFQO AD017PrimaryHeaderRichD0V AD09SecondaryugD0V AA7ForEachV 0jK00E0O0L0V A_20ReminderSearchResultV7SectionV AI06Searchxk7Items3pE0V0z7SectionD033_DAC09C994D31FC9988991BE74349C354LLV AI20ReadingPromptButtonsV
0x000000026c129b46  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14SiriNotebookUI20ReadingPromptButtonsV
0x000000026c129b4e  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y______Qo_Sg_ACy___________ySaySi6offset______7elementtGSiABGtGACyAG_AHySaySiAI______AKtGSi_____GtGtG_G 7SwiftUI19_ConditionalContentV7StorageO 012SiriNotebookB016NoteDetail3pViewV AA05TupleJ0V AA0J0P07SnippetB0E10separators_10isOverrideQr0L3Kit14SeparatorStyleO_SbtFQO AM017PrimaryHeaderRichJ0V AM09Secondaryt8StandardJ0V AA7ForEachV 0fG00L0O0H0V A_20ReminderSearchResultV7SectionV AF06Searchxg7Items3pL0V0z7SectionJ033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129bcc  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo_Sg_AAy___________ySaySi6offset______7elementtGSi_____GtGAAyAE_AFySaySiAG______AItGSi_____GtGtG 7SwiftUI9TupleViewV AA0D0P07SnippetB0E10separators_10isOverrideQr0E3Kit14SeparatorStyleO_SbtFQO AF017PrimaryHeaderRichD0V AF09Secondarym8StandardD0V AA7ForEachV 12SiriNotebook0E0O4NoteV 0stB00u8Detail3pD0V AT20ReminderSearchResultV7SectionV AW0xqt7Items3pE0V0wzD033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129c40  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y___________ySaySi6offset______7elementtGSi_____GtG 7SwiftUI9TupleViewV 07SnippetB0023SecondaryHeaderStandardD0V AA7ForEachV 12SiriNotebook0E0O20ReminderSearchResultV7SectionV 0klB00nil7Items3pE0V0mpD033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129c7a  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y___________ySaySi6offset______7elementtGSi_____GtG 7SwiftUI9TupleViewV 07SnippetB0023SecondaryHeaderStandardD0V AA7ForEachV 12SiriNotebook0E0O4NoteV 0klB00m8Detail3pD0V
0x000000026c129cb4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_Sg 7SwiftUI4ViewP07SnippetB0E10separators_10isOverrideQr0D3Kit14SeparatorStyleO_SbtFQO AD017PrimaryHeaderRichC0V
0x000000026c129cc6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriNotebook7SnippetO4NoteV
0x000000026c129cce  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y______Qo_Sg_ACy___________ySaySi6offset______7elementtGSiABGtGACyAG_AHySaySiAI______AKtGSi_____GtGtGG 7SwiftUI19_ConditionalContentV 012SiriNotebookB016NoteDetail3pViewV AA05TupleI0V AA0I0P07SnippetB0E10separators_10isOverrideQr0K3Kit14SeparatorStyleO_SbtFQO AK017PrimaryHeaderRichI0V AK09Secondarys8StandardI0V AA7ForEachV 0eF00K0O0G0V AY20ReminderSearchResultV7SectionV AD0zwf7Items3pK0V0y7SectionI033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129d4c  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_Sg______y___________ySaySi6offset______7elementtGSi_____GtGADyAE_AFySaySiAG______AItGSi_____GtGt 7SwiftUI4ViewP07SnippetB0E10separators_10isOverrideQr0D3Kit14SeparatorStyleO_SbtFQO AD017PrimaryHeaderRichC0V AA05TupleC0V AD09Secondaryl8StandardC0V AA7ForEachV 12SiriNotebook0D0O4NoteV 0stB00u8Detail3pC0V AT20ReminderSearchResultV7SectionV AW0xqt7Items3pD0V0wzC033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129dbc  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____Sg______y__________y_____y______Qo_Sg_AEy___________ySaySi6offset______7elementtGSiADGtGAEyAI_AJySaySiAK______AMtGSi_____GtGtGG_____Sgt 9SnippetUI16SashStandardViewV 05SwiftB019_ConditionalContentV 012SiriNotebookB0012NoteDetail3pE0V AD05TupleE0V AD0E0PAAE10separators_10isOverrideQr0A3Kit14SeparatorStyleO_SbtFQO AA017PrimaryHeaderRichE0V AA09SecondaryudE0V AD7ForEachV 0iJ00A0O0K0V A_20ReminderSearchResultV7SectionV AG06Searchxj7Items3pA0V0z7SectionE033_DAC09C994D31FC9988991BE74349C354LLV AG20ReadingPromptButtonsV
0x000000026c129e4a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset______7elementtGSi_____G 7SwiftUI7ForEachV 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV 0efB00icf7Items3pG0V0hK4View33_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129e76  0x00000014  __TEXT,__swift5_typeref  func  symbolic Si__________Iegynr_ 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV 0aB2UI0e3Forb7Items3pC0V0dG4View33_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129e8a  0x00000032  __TEXT,__swift5_typeref  func  symbolic ___________ySaySi6offset______7elementtGSi_____Gt 9SnippetUI27SecondaryHeaderStandardViewV 05SwiftB07ForEachV 12SiriNotebook0A0O20ReminderSearchResultV7SectionV 0jkB00mhk7Items3pA0V0loF033_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c129ebc  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset______7elementtG s23_ContiguousArrayStorageC 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV
0x000000026c129edc  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset______7elementtGSi_____G 7SwiftUI7ForEachV 12SiriNotebook7SnippetO4NoteV 0efB00H12Detail3pViewV
0x000000026c129f08  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si6offset______7elementt 12SiriNotebook7SnippetO4NoteV
0x000000026c129f22  0x00000014  __TEXT,__swift5_typeref  func  symbolic Si__________Iegynr_ 12SiriNotebook7SnippetO4NoteV 0aB2UI0D12Detail3pViewV
0x000000026c129f36  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SaySi6offset______7elementtG 12SiriNotebook7SnippetO4NoteV
0x000000026c129f54  0x00000032  __TEXT,__swift5_typeref  func  symbolic ___________ySaySi6offset______7elementtGSi_____Gt 9SnippetUI27SecondaryHeaderStandardViewV 05SwiftB07ForEachV 12SiriNotebook0A0O4NoteV 0jkB00l8Detail3pF0V
0x000000026c129f86  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset______7elementtG s23_ContiguousArrayStorageC 12SiriNotebook7SnippetO4NoteV
0x000000026c129fa6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 7SwiftUI4ViewP07SnippetB0E10separators_10isOverrideQr0D3Kit14SeparatorStyleO_SbtFQO AD017PrimaryHeaderRichC0V
0x000000026c129fb6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset_SS7elementtG s23_ContiguousArrayStorageC
0x000000026c129fd4  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset______7elementtG s23_ContiguousArrayStorageC 12SiriNotebook7SnippetO8ReminderV
0x000000026c129ff4  0x00000098  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______y_____ABy_____y______Qo_Sg_ABy___________ySaySi6offset______7elementtGSiAFGtGAByAJ_AKySaySiAL______ANtGSi_____GtGtGG_____SgtGG 9SnippetUI14ComponentStackV 05SwiftB09TupleViewV AA012SashStandardG0V AD19_ConditionalContentV 012SiriNotebookB0012NoteDetail3pG0V AD0G0PAAE10separators_10isOverrideQr0A3Kit14SeparatorStyleO_SbtFQO AA017PrimaryHeaderRichG0V AA09SecondarywiG0V AD7ForEachV 0lM00A0O0N0V A1_20ReminderSearchResultV7SectionV AK06Searchzm7Items3pA0V015ReminderSectionG033_DAC09C994D31FC9988991BE74349C354LLV AK20ReadingPromptButtonsV
0x000000026c12a08c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy07SnippetB014ComponentStackVyAA9TupleViewVyAD012SashStandardI0VSg_AA012_ConditionalD0Vy012SiriNotebookB0012NoteDetail3pI0VAHyAA0I0PADE10separators_10isOverrideQr0E3Kit14SeparatorStyleO_SbtFQOyAD017PrimaryHeaderRichI0V_Qo_Sg_AHyAD09SecondaryxkI0V_AA7ForEachVySaySi6offset_0mN00E0O0O0V7elementtGSiAPGtGAHyA1__A3_ySaySiA4__A7_20ReminderSearchResultV7SectionVA10_tGSiAN09SearchForn7Items3pE0V015ReminderSectionI033_DAC09C994D31FC9988991BE74349C354LLVGtGtGGAN20ReadingPromptButtonsVSgtGGAN0N23AmbientDrawableModifierVGAaQHPA32_AaQHPyHC_A34_AA0I8ModifierHPyHCHC.35
0x000000026c12a094  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI09SearchForB14Items3pSnippetV19ReminderSectionView33_DAC09C994D31FC9988991BE74349C354LLV
0x000000026c12a09a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI09SearchForB14Items3pSnippetV19ReminderSectionView33_DAC09C994D31FC9988991BE74349C354LLV05SwiftC00J0AA4BodyAgHP_AgH
0x000000026c12a0a2  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______yADy_____ySay_____G__________y__________GGAEySaySi6offset______7elementtGSiAIy__________ySbGGGG_____GtG 7SwiftUI9TupleViewV 07SnippetB0021SectionHeaderStandardD0V AA19_ConditionalContentV AA7ForEachV 12SiriNotebook0E0O8ReminderV 10Foundation4UUIDV AA08ModifiedJ0V 0mnB00o8Detail3pD0V AU010PunchoutToN12ItemModifierV AM0O12SearchResultV0F0V AU0xkn7Items3pE0V0ofD033_DAC09C994D31FC9988991BE74349C354LLV AA022_EnvironmentKeyWritingW0V s5NeverO
0x000000026c12a11e  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset______7elementtGSi_____y__________ySbGGG 7SwiftUI7ForEachV 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV AA15ModifiedContentV 0efB00icf7Items3pG0V0hK4View33_DAC09C994D31FC9988991BE74349C354LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c12a15a  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____G__________y__________GGACySaySi6offset______7elementtGSiAGy__________ySbGGGG______G 7SwiftUI19_ConditionalContentV7StorageO AC AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV AA08ModifiedD0V 0hiB00K12Detail3pViewV AR010PunchoutToI12ItemModifierV AJ0K12SearchResultV7SectionV AR0ufi7Items3pJ0V0kwP033_DAC09C994D31FC9988991BE74349C354LLV AA022_EnvironmentKeyWritingT0V s5NeverO
0x000000026c12a1ca  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G__________y__________GGABySaySi6offset______7elementtGSiAFy__________ySbGGG_G 7SwiftUI19_ConditionalContentV7StorageO AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV AA08ModifiedD0V 0hiB00K12Detail3pViewV AR010PunchoutToI12ItemModifierV AJ0K12SearchResultV7SectionV AR0ufi7Items3pJ0V0kwP033_DAC09C994D31FC9988991BE74349C354LLV AA022_EnvironmentKeyWritingT0V
0x000000026c12a22e  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G__________y__________GGABySaySi6offset______7elementtGSiAFy__________ySbGGGG 7SwiftUI19_ConditionalContentV AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV AA08ModifiedD0V 0ghB00J12Detail3pViewV AP010PunchoutToH12ItemModifierV AH0J12SearchResultV7SectionV AP0teh7Items3pI0V0jvO033_DAC09C994D31FC9988991BE74349C354LLV AA022_EnvironmentKeyWritingS0V
0x000000026c12a290  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G__________y__________GG 7SwiftUI7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV AA15ModifiedContentV 0efB00H12Detail3pViewV AN010PunchoutToF12ItemModifierV
0x000000026c12a2b8  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____ySay_____G__________y__________GGABySaySi6offset______7elementtGSiAFy__________ySbGGGG_____G 7SwiftUI19_ConditionalContentV AA7ForEachV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV AA08ModifiedD0V 0ghB00J12Detail3pViewV AP010PunchoutToH12ItemModifierV AH0J12SearchResultV7SectionV AP0teh7Items3pI0V0jvO033_DAC09C994D31FC9988991BE74349C354LLV AA022_EnvironmentKeyWritingS0V s5NeverO
0x000000026c12a324  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9SnippetUI25SectionHeaderStandardViewV
0x000000026c12a32c  0x00000024  __TEXT,__swift5_typeref  func  symbolic Si__________y__________ySbGGIegynr_ 12SiriNotebook7SnippetO20ReminderSearchResultV7SectionV 7SwiftUI15ModifiedContentV 0abI00e3Forb7Items3pC0V0dG4View33_DAC09C994D31FC9988991BE74349C354LLV AH30_EnvironmentKeyWritingModifierV
0x000000026c12a350  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________ySbGG 7SwiftUI15ModifiedContentV 012SiriNotebookB009SearchForF14Items3pSnippetV19ReminderSectionView33_DAC09C994D31FC9988991BE74349C354LLV AA30_EnvironmentKeyWritingModifierV
0x000000026c12a366  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 012SiriNotebookB020ReminderDetail3pViewV AD010PunchoutToF12ItemModifierV
0x000000026c12a378  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____Sg______yACy_____ySay_____G__________y__________GGADySaySi6offset______7elementtGSiAHy__________ySbGGGG_____Gt 9SnippetUI25SectionHeaderStandardViewV 05SwiftB019_ConditionalContentV AD7ForEachV 12SiriNotebook0A0O8ReminderV 10Foundation4UUIDV AD08ModifiedI0V 0lmB00n8Detail3pF0V AS010PunchoutToM12ItemModifierV AK0N12SearchResultV0C0V AS0wjm7Items3pA0V0ncF033_DAC09C994D31FC9988991BE74349C354LLV AD022_EnvironmentKeyWritingV0V s5NeverO
0x000000026c12a3ec  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVy07SnippetB0021SectionHeaderStandardD0VSg_AA19_ConditionalContentVyAIyAA7ForEachVySay12SiriNotebook0E0O8ReminderVG10Foundation4UUIDVAA08ModifiedJ0Vy0mnB00o8Detail3pD0VAW010PunchoutToN12ItemModifierVGGAKySaySi6offset_AN0O12SearchResultV0F0V7elementtGSiAVyAW0ykn7Items3pE0V0ofD033_DAC09C994D31FC9988991BE74349C354LLVAA022_EnvironmentKeyWritingW0VySbGGGGs5NeverOGtGAA0D0HPyHC.53
0x000000026c12a3f4  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySi6offset______7elementtG s23_ContiguousArrayStorageC 12SiriNotebook7SnippetO8ReminderV13URLAttachmentV
0x000000026c12a414  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI0B22AmbientDrawableApplied33_2B1C03D123CE7C61BF27F25A1D1D3F2FLLV
0x000000026c12a41a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14SiriNotebookUI0B23AmbientDrawableModifierV
0x000000026c12a420  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 7SwiftUI11EnvironmentV
0x000000026c12a42a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14SiriNotebookUI0B23AmbientDrawableModifierV05SwiftC004ViewF0AA4BodyAdEP_AD0H0
0x000000026c12a432  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____yAEy_____yAD_Qo______G_____ySbGGGAEyAEyAdGGAJGG 7SwiftUI19_ConditionalContentV AA014_ViewModifier_D0V 012SiriNotebookB00h15AmbientDrawableF0V AA08ModifiedD0V AA0E0PAAE12drawingGroup6opaque9colorModeQrSb_AA014ColorRenderingP0OtFQO AA012_LayoutScaleF0V AA022_EnvironmentKeyWritingF0V
0x000000026c12a47c  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____G_____ySbGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 012SiriNotebookB00h15AmbientDrawableF0V AA012_LayoutScaleF0V AA022_EnvironmentKeyWritingF0V
