//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UniversalHID.framework/Versions/A/UniversalHID
// arch:    arm64e
// uuid:    6767AE46-AC26-3C38-804F-CE80B4A2FD94
// text:    0x000000027771f000
// count:   9350 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002777b6c90  0x0000002c  __TEXT,__text  sub  sub_2777b6c90
0x00000002777b6cbc  0x00000008  __TEXT,__text  sub  sub_2777b6cbc
0x00000002777b6cc4  0x0000002c  __TEXT,__text  sub  sub_2777b6cc4
0x00000002777b6cf0  0x000000d4  __TEXT,__text  sub  sub_2777b6cf0
0x00000002777b6dc4  0x000000b0  __TEXT,__text  sub  sub_2777b6dc4
0x00000002777b6e74  0x000000d8  __TEXT,__text  sub  sub_2777b6e74
0x00000002777b6f4c  0x000000b0  __TEXT,__text  sub  sub_2777b6f4c
0x00000002777b6ffc  0x000000b0  __TEXT,__text  sub  sub_2777b6ffc
0x00000002777b70ac  0x000000b0  __TEXT,__text  sub  sub_2777b70ac
0x00000002777b715c  0x0000000c  __TEXT,__text  sub  sub_2777b715c
0x00000002777b7168  0x00000004  __TEXT,__text  sub  sub_2777b7168
0x00000002777b716c  0x000001fc  __TEXT,__text  sub  sub_2777b716c
0x00000002777b7368  0x000001ac  __TEXT,__text  sub  sub_2777b7368
0x00000002777b7514  0x00000098  __TEXT,__text  sub  sub_2777b7514
0x00000002777b75ac  0x00000020  __TEXT,__text  sub  sub_2777b75ac
0x00000002777b75cc  0x00000020  __TEXT,__text  sub  sub_2777b75cc
0x00000002777b75ec  0x00000020  __TEXT,__text  sub  sub_2777b75ec
0x00000002777b760c  0x0000002c  __TEXT,__text  sub  sub_2777b760c
0x00000002777b7638  0x00000020  __TEXT,__text  sub  sub_2777b7638
0x00000002777b7658  0x0000008c  __TEXT,__text  sub  sub_2777b7658
0x00000002777b76e4  0x00000078  __TEXT,__text  sub  sub_2777b76e4
0x00000002777b775c  0x000002fc  __TEXT,__text  sub  sub_2777b775c
0x00000002777b7a58  0x00000004  __TEXT,__text  sub  sub_2777b7a58
0x00000002777b7a5c  0x000000e8  __TEXT,__text  sub  sub_2777b7a5c
0x00000002777b7b44  0x000000c4  __TEXT,__text  sub  sub_2777b7b44
0x00000002777b7c08  0x0000005c  __TEXT,__text  sub  sub_2777b7c08
0x00000002777b7c64  0x0000001c  __TEXT,__text  sub  sub_2777b7c64
0x00000002777b7c80  0x0000001c  __TEXT,__text  sub  sub_2777b7c80
0x00000002777b7c9c  0x00000024  __TEXT,__text  sub  sub_2777b7c9c
0x00000002777b7cc0  0x00000024  __TEXT,__text  sub  sub_2777b7cc0
0x00000002777b7ce4  0x00000024  __TEXT,__text  sub  sub_2777b7ce4
0x00000002777b7d08  0x00000024  __TEXT,__text  sub  sub_2777b7d08
0x00000002777b7d2c  0x00000030  __TEXT,__text  sub  sub_2777b7d2c
0x00000002777b7d5c  0x00000054  __TEXT,__text  sub  sub_2777b7d5c
0x00000002777b7db0  0x00000094  __TEXT,__text  sub  sub_2777b7db0
0x00000002777b7e44  0x00000020  __TEXT,__text  sub  sub_2777b7e44
0x00000002777b7e64  0x00000020  __TEXT,__text  sub  sub_2777b7e64
0x00000002777b7e84  0x00000008  __TEXT,__text  sub  sub_2777b7e84
0x00000002777b7e8c  0x00000008  __TEXT,__text  sub  sub_2777b7e8c
0x00000002777b7e94  0x00000008  __TEXT,__text  sub  sub_2777b7e94
0x00000002777b7e9c  0x0000000c  __TEXT,__text  sub  sub_2777b7e9c
0x00000002777b7ea8  0x00000008  __TEXT,__text  sub  sub_2777b7ea8
0x00000002777b7eb0  0x00000008  __TEXT,__text  sub  sub_2777b7eb0
0x00000002777b7eb8  0x00000008  __TEXT,__text  sub  sub_2777b7eb8
0x00000002777b7ec0  0x00000008  __TEXT,__text  sub  sub_2777b7ec0
0x00000002777b7ec8  0x00000008  __TEXT,__text  sub  sub_2777b7ec8
0x00000002777b7ed0  0x00000008  __TEXT,__text  sub  sub_2777b7ed0
0x00000002777b7ed8  0x0000000c  __TEXT,__text  sub  sub_2777b7ed8
0x00000002777b7ee4  0x00000008  __TEXT,__text  sub  sub_2777b7ee4
0x00000002777b7eec  0x00000008  __TEXT,__text  sub  sub_2777b7eec
0x00000002777b7ef4  0x0000000c  __TEXT,__text  sub  sub_2777b7ef4
0x00000002777b7f00  0x0000000c  __TEXT,__text  sub  sub_2777b7f00
0x00000002777b7f0c  0x00000040  __TEXT,__text  sub  sub_2777b7f0c
0x00000002777b7f4c  0x00000028  __TEXT,__text  sub  sub_2777b7f4c
0x00000002777b7f74  0x00000018  __TEXT,__text  sub  sub_2777b7f74
0x00000002777b7f8c  0x00000024  __TEXT,__text  sub  sub_2777b7f8c
0x00000002777b7fb0  0x000001a0  __TEXT,__text  sub  sub_2777b7fb0
0x00000002777b8150  0x000009b8  __TEXT,__text  sub  sub_2777b8150
0x00000002777b8b08  0x00000058  __TEXT,__text  sub  sub_2777b8b08
0x00000002777b8b60  0x00000008  __TEXT,__text  sub  sub_2777b8b60
0x00000002777b8b68  0x00000004  __TEXT,__text  sub  sub_2777b8b68
0x00000002777b8b6c  0x0000002c  __TEXT,__text  sub  sub_2777b8b6c
0x00000002777b8b98  0x00000038  __TEXT,__text  sub  sub_2777b8b98
0x00000002777b8bd0  0x00000020  __TEXT,__text  sub  sub_2777b8bd0
0x00000002777b8bf0  0x00000004  __TEXT,__text  sub  sub_2777b8bf0
0x00000002777b8bf4  0x00000008  __TEXT,__text  sub  sub_2777b8bf4
0x00000002777b8bfc  0x00000028  __TEXT,__text  sub  sub_2777b8bfc
0x00000002777b8c24  0x0000003c  __TEXT,__text  sub  sub_2777b8c24
0x00000002777b8c60  0x00000030  __TEXT,__text  sub  sub_2777b8c60
0x00000002777b8c90  0x00000048  __TEXT,__text  sub  sub_2777b8c90
0x00000002777b8cd8  0x00000040  __TEXT,__text  sub  sub_2777b8cd8
0x00000002777b8d18  0x00000030  __TEXT,__text  sub  sub_2777b8d18
0x00000002777b8d48  0x00000048  __TEXT,__text  sub  sub_2777b8d48
0x00000002777b8d90  0x00000040  __TEXT,__text  sub  sub_2777b8d90
0x00000002777b8dd0  0x00000030  __TEXT,__text  sub  sub_2777b8dd0
0x00000002777b8e00  0x00000048  __TEXT,__text  sub  sub_2777b8e00
0x00000002777b8e48  0x00000008  __TEXT,__text  sub  sub_2777b8e48
0x00000002777b8e50  0x00000030  __TEXT,__text  sub  sub_2777b8e50
0x00000002777b8e80  0x00000048  __TEXT,__text  sub  sub_2777b8e80
0x00000002777b8ec8  0x00000008  __TEXT,__text  sub  sub_2777b8ec8
0x00000002777b8ed0  0x00000030  __TEXT,__text  sub  sub_2777b8ed0
0x00000002777b8f00  0x00000048  __TEXT,__text  sub  sub_2777b8f00
0x00000002777b8f48  0x0000002c  __TEXT,__text  sub  sub_2777b8f48
0x00000002777b8f74  0x00000030  __TEXT,__text  sub  sub_2777b8f74
0x00000002777b8fa4  0x00000048  __TEXT,__text  sub  sub_2777b8fa4
0x00000002777b8fec  0x0000002c  __TEXT,__text  sub  sub_2777b8fec
0x00000002777b9018  0x0000000c  __TEXT,__text  sub  sub_2777b9018
0x00000002777b9024  0x00000038  __TEXT,__text  sub  sub_2777b9024
0x00000002777b905c  0x00000048  __TEXT,__text  sub  sub_2777b905c
0x00000002777b90a4  0x0000002c  __TEXT,__text  sub  sub_2777b90a4
0x00000002777b90d0  0x00000030  __TEXT,__text  sub  sub_2777b90d0
0x00000002777b9100  0x00000030  __TEXT,__text  sub  sub_2777b9100
0x00000002777b9130  0x0000002c  __TEXT,__text  sub  sub_2777b9130
0x00000002777b915c  0x0000002c  __TEXT,__text  sub  sub_2777b915c
0x00000002777b9188  0x00000048  __TEXT,__text  sub  sub_2777b9188
0x00000002777b91d0  0x00000068  __TEXT,__text  sub  sub_2777b91d0
0x00000002777b9238  0x00000014  __TEXT,__text  sub  sub_2777b9238
0x00000002777b924c  0x00000004  __TEXT,__text  sub  sub_2777b924c
0x00000002777b9250  0x00000008  __TEXT,__text  sub  sub_2777b9250
0x00000002777b9258  0x00000020  __TEXT,__text  sub  sub_2777b9258
0x00000002777b9278  0x000005c0  __TEXT,__text  sub  sub_2777b9278
0x00000002777b9838  0x0000000c  __TEXT,__text  sub  sub_2777b9838
0x00000002777b9844  0x00000030  __TEXT,__text  sub  sub_2777b9844
0x00000002777b9874  0x0000002c  __TEXT,__text  sub  sub_2777b9874
0x00000002777b98a0  0x0000002c  __TEXT,__text  sub  sub_2777b98a0
0x00000002777b98cc  0x00000030  __TEXT,__text  sub  sub_2777b98cc
0x00000002777b98fc  0x0000000c  __TEXT,__text  sub  sub_2777b98fc
0x00000002777b9908  0x00000028  __TEXT,__text  sub  sub_2777b9908
0x00000002777b9930  0x00000008  __TEXT,__text  sub  sub_2777b9930
0x00000002777b9938  0x00000008  __TEXT,__text  sub  sub_2777b9938
0x00000002777b9940  0x00000008  __TEXT,__text  sub  sub_2777b9940
0x00000002777b9948  0x00000008  __TEXT,__text  sub  sub_2777b9948
0x00000002777b9950  0x00000008  __TEXT,__text  sub  sub_2777b9950
0x00000002777b9958  0x00000008  __TEXT,__text  sub  sub_2777b9958
0x00000002777b9960  0x00000008  __TEXT,__text  sub  sub_2777b9960
0x00000002777b9968  0x00000008  __TEXT,__text  sub  sub_2777b9968
0x00000002777b9970  0x00000010  __TEXT,__text  sub  sub_2777b9970
0x00000002777b9980  0x000000b4  __TEXT,__text  sub  sub_2777b9980
0x00000002777b9a34  0x00000034  __TEXT,__text  sub  sub_2777b9a34
0x00000002777b9a68  0x00000030  __TEXT,__text  sub  sub_2777b9a68
0x00000002777b9a98  0x000000d0  __TEXT,__text  sub  sub_2777b9a98
0x00000002777b9b68  0x000000a8  __TEXT,__text  sub  sub_2777b9b68
0x00000002777b9c10  0x00000008  __TEXT,__text  sub  sub_2777b9c10
0x00000002777b9c18  0x00000004  __TEXT,__text  sub  sub_2777b9c18
0x00000002777b9c1c  0x000000e0  __TEXT,__text  sub  sub_2777b9c1c
0x00000002777b9cfc  0x000000a8  __TEXT,__text  sub  sub_2777b9cfc
0x00000002777b9da4  0x00000004  __TEXT,__text  sub  sub_2777b9da4
0x00000002777b9da8  0x00000054  __TEXT,__text  sub  sub_2777b9da8
0x00000002777b9dfc  0x00000004  __TEXT,__text  sub  sub_2777b9dfc
0x00000002777b9e00  0x00000054  __TEXT,__text  sub  sub_2777b9e00
0x00000002777b9e54  0x00000004  __TEXT,__text  sub  sub_2777b9e54
0x00000002777b9e58  0x00000054  __TEXT,__text  sub  sub_2777b9e58
0x00000002777b9eac  0x00000004  __TEXT,__text  sub  sub_2777b9eac
0x00000002777b9eb0  0x00000054  __TEXT,__text  sub  sub_2777b9eb0
0x00000002777b9f04  0x00000004  __TEXT,__text  sub  sub_2777b9f04
0x00000002777b9f08  0x00000054  __TEXT,__text  sub  sub_2777b9f08
0x00000002777b9f5c  0x00000004  __TEXT,__text  sub  sub_2777b9f5c
0x00000002777b9f60  0x00000054  __TEXT,__text  sub  sub_2777b9f60
0x00000002777b9fb4  0x00000004  __TEXT,__text  sub  sub_2777b9fb4
0x00000002777b9fb8  0x00000054  __TEXT,__text  sub  sub_2777b9fb8
0x00000002777ba00c  0x00000004  __TEXT,__text  sub  sub_2777ba00c
0x00000002777ba010  0x00000054  __TEXT,__text  sub  sub_2777ba010
0x00000002777ba064  0x00000004  __TEXT,__text  sub  sub_2777ba064
0x00000002777ba068  0x00000064  __TEXT,__text  sub  sub_2777ba068
0x00000002777ba0cc  0x0000000c  __TEXT,__text  sub  sub_2777ba0cc
0x00000002777ba0d8  0x0000000c  __TEXT,__text  sub  sub_2777ba0d8
0x00000002777ba0e4  0x0000000c  __TEXT,__text  sub  sub_2777ba0e4
0x00000002777ba0f0  0x00000058  __TEXT,__text  sub  sub_2777ba0f0
0x00000002777ba148  0x00000004  __TEXT,__text  sub  sub_2777ba148
0x00000002777ba14c  0x00000004  __TEXT,__text  sub  sub_2777ba14c
0x00000002777ba150  0x00000004  __TEXT,__text  sub  sub_2777ba150
0x00000002777ba154  0x00000004  __TEXT,__text  sub  sub_2777ba154
0x00000002777ba158  0x00000004  __TEXT,__text  sub  sub_2777ba158
0x00000002777ba15c  0x00000004  __TEXT,__text  sub  sub_2777ba15c
0x00000002777ba160  0x00000004  __TEXT,__text  sub  sub_2777ba160
0x00000002777ba164  0x00000004  __TEXT,__text  sub  sub_2777ba164
0x00000002777ba168  0x00000004  __TEXT,__text  sub  sub_2777ba168
0x00000002777ba16c  0x00000004  __TEXT,__text  sub  sub_2777ba16c
0x00000002777ba170  0x00000004  __TEXT,__text  sub  sub_2777ba170
0x00000002777ba174  0x00000004  __TEXT,__text  sub  sub_2777ba174
0x00000002777ba178  0x00000004  __TEXT,__text  sub  sub_2777ba178
0x00000002777ba17c  0x00000004  __TEXT,__text  sub  sub_2777ba17c
0x00000002777ba180  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000002777ba198  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000002777ba1c8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000002777ba1dc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000002777ba1ec  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000002777ba214  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000002777ba224  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000002777ba244  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000002777ba254  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000002777ba278  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000002777ba294  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x00000002777ba2b0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000002777ba2cc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x00000002777ba2e0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x00000002777ba2f0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x00000002777ba2fc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x00000002777ba30c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x00000002777ba320  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x00000002777ba330  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x00000002777ba34c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x00000002777ba378  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x00000002777ba394  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x00000002777ba3a0  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x00000002777ba3a8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x00000002777ba3b4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x00000002777ba3c8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_39
0x00000002777ba3e8  0x00000030  __TEXT,__text  sub  sub_2777ba3e8
0x00000002777ba418  0x000017e0  __TEXT,__text  sub  sub_2777ba418
0x00000002777bbbf8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12UniversalHIDP33_77F0A1D2252CCF67CE1080DE620C755225HIDVirtualServiceDelegate
0x00000002777bbc58  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HIDVirtualEventServiceDelegate
0x00000002777bbca0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000002777bbd90  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000002777bbe70  0x000000d8  __TEXT,__const  func  type_layout_string 12UniversalHID26TouchSensitiveButtonReportV
0x00000002777bbf48  0x00000078  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x00000002777bbfc0  0x00000158  __TEXT,__const  func  __swift_reflection_version
0x00000002777bc118  0x000001d0  __TEXT,__const  func  type_layout_string 12UniversalHID16AppleVendorUsageV
0x00000002777bc2e8  0x000002b0  __TEXT,__const  func  type_layout_string 12UniversalHID8HIDUsageV
0x00000002777bc598  0x00000118  __TEXT,__const  func  type_layout_string 12UniversalHID19GameControllerEventV
0x00000002777bc6b0  0x000000c8  __TEXT,__const  func  type_layout_string 12UniversalHID11ButtonUsageV
0x00000002777bc778  0x00000130  __TEXT,__const  func  type_layout_string 12UniversalHID25TouchSensitiveButtonEventV
0x00000002777bc8a8  0x000002b0  __TEXT,__const  func  type_layout_string 12UniversalHID20GenericGestureReportV
0x00000002777bcb58  0x000000e0  __TEXT,__const  func  type_layout_string 12UniversalHID17HIDScrollMomentumV
0x00000002777bcc38  0x00000108  __TEXT,__const  func  type_layout_string 12UniversalHID18VendorDefinedEventV
0x00000002777bcd40  0x00000128  __TEXT,__const  func  type_layout_string 12UniversalHID16ZoomToggleReportV
0x00000002777bce68  0x000000d8  __TEXT,__const  func  type_layout_string 12UniversalHID16TranslationEventV
0x00000002777bcf40  0x00000048  __TEXT,__const  func  type_layout_string 12UniversalHID22EventReportAccumulatorV
0x00000002777bcf88  0x00000520  __TEXT,__const  func  type_layout_string 12UniversalHID22EventReportAccumulatorV5ValueV
0x00000002777bd4a8  0x000000a8  __TEXT,__const  func  type_layout_string 12UniversalHID24AppleVendorTopCaseReportV
0x00000002777bd550  0x00000110  __TEXT,__const  func  type_layout_string 12UniversalHID24AppleVendorTopCaseReportV8IteratorV
0x00000002777bd660  0x00000180  __TEXT,__const  func  type_layout_string 12UniversalHID17TranslationReportV
0x00000002777bd7e0  0x00000410  __TEXT,__const  func  type_layout_string 12UniversalHID12HIDEventTypeV
0x00000002777bdbf0  0x00000030  __TEXT,__const  func  type_layout_string 12UniversalHID13KeyboardFlagsV
0x00000002777bdc20  0x00000098  __TEXT,__const  func  type_layout_string 12UniversalHID14KeyboardReportV
0x00000002777bdcb8  0x00000320  __TEXT,__const  func  type_layout_string 12UniversalHID14KeyboardReportV8IteratorV
0x00000002777bdfd8  0x000000a8  __TEXT,__const  func  type_layout_string 12UniversalHID25AppleVendorKeyboardReportV
0x00000002777be080  0x00000168  __TEXT,__const  func  type_layout_string 12UniversalHID25AppleVendorKeyboardReportV8IteratorV
0x00000002777be1e8  0x00000098  __TEXT,__const  func  type_layout_string 12UniversalHID19HIDReportDescriptorV8IteratorV
0x00000002777be280  0x00001708  __TEXT,__const  func  type_layout_string 12UniversalHID19HIDReportDescriptorV14reportBitCount3forSiAA8ReportIDV_tF5StateL_V
0x00000002777bf988  0x00000368  __TEXT,__const  func  type_layout_string 12UniversalHID19HIDReportDescriptorV
0x00000002777bfcf0  0x00000228  __TEXT,__const  func  type_layout_string 12UniversalHID8ReportIDV
0x00000002777bff18  0x00000148  __TEXT,__const  func  type_layout_string 12UniversalHID21AbsolutePointerReportV
0x00000002777c0060  0x00000260  __TEXT,__const  func  type_layout_string 12UniversalHID8HIDPointV
0x00000002777c02c0  0x000000a0  __TEXT,__const  func  type_layout_string 12UniversalHID14ConsumerReportV
0x00000002777c0360  0x000001d0  __TEXT,__const  func  type_layout_string 12UniversalHID14ConsumerReportV8IteratorV
0x00000002777c0530  0x00000118  __TEXT,__const  func  type_layout_string 12UniversalHID24AppleVendorKeyboardUsageV
0x00000002777c0648  0x00000538  __TEXT,__const  func  type_layout_string 12UniversalHID13ConsumerUsageV
0x00000002777c0b80  0x00000260  __TEXT,__const  func  type_layout_string 12UniversalHID23FluidTouchGestureReportV
0x00000002777c0de0  0x00000060  __TEXT,__const  func  type_layout_string 12UniversalHID12PointerEventV
0x00000002777c0e40  0x00000238  __TEXT,__const  func  type_layout_string 12UniversalHID13KeyboardEventV
0x00000002777c1078  0x000000c0  __TEXT,__const  func  type_layout_string 12UniversalHID13HIDEventFlagsV
0x00000002777c1138  0x000001e0  __TEXT,__const  func  type_layout_string 12UniversalHID12ScrollReportV
0x00000002777c1318  0x000000e8  __TEXT,__const  func  type_layout_string 12UniversalHID23AppleVendorTopCaseUsageV
0x00000002777c1400  0x000000e8  __TEXT,__const  func  type_layout_string 12UniversalHID21HIDGameControllerTypeV
0x00000002777c14e8  0x00000028  __TEXT,__const  func  type_layout_string 12UniversalHID16DigitizerGestureC5State33_D0599A654584B5AE67B968E518D1AD38LLV
0x00000002777c1510  0x000001a8  __TEXT,__const  func  type_layout_string 12UniversalHID16DigitizerGestureC5State33_D0599A654584B5AE67B968E518D1AD38LLV7ContactV
0x00000002777c16b8  0x00000198  __TEXT,__const  func  type_layout_string 12UniversalHID15DigitizerReportV
0x00000002777c1850  0x00000298  __TEXT,__const  func  type_layout_string 12UniversalHID13KeyboardUsageV
0x00000002777c1ae8  0x000000a0  __TEXT,__const  func  type_layout_string 12UniversalHID12ButtonReportV
0x00000002777c1b88  0x000001f0  __TEXT,__const  func  type_layout_string 12UniversalHID12ButtonReportV8IteratorV
0x00000002777c1d78  0x00000058  __TEXT,__const  func  type_layout_string 12UniversalHID0A12ControlUsageV
0x00000002777c1dd0  0x00000660  __TEXT,__const  func  type_layout_string 12UniversalHID14DockSwipeEventV
0x00000002777c2430  0x00000120  __TEXT,__const  func  type_layout_string 12UniversalHID9HIDReportV
0x00000002777c2550  0x00000038  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDAccelerationPointV
0x00000002777c2588  0x00000030  __TEXT,__const  func  type_layout_string 12UniversalHID22HIDAccelerationSegmentV
0x00000002777c25b8  0x00000048  __TEXT,__const  func  type_layout_string 12UniversalHID25HIDAccelerationTableEntryV
0x00000002777c2600  0x000000c0  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDAccelerationTableV
0x00000002777c26c0  0x00000060  __TEXT,__const  func  type_layout_string 12UniversalHID15ForceStageEventV
0x00000002777c2720  0x00000118  __TEXT,__const  func  type_layout_string 12UniversalHID11ButtonEventV
0x00000002777c2838  0x00000858  __TEXT,__const  func  type_layout_string 12UniversalHID23HIDForceStageTransitionV
0x00000002777c3090  0x000001f8  __TEXT,__const  func  type_layout_string 12UniversalHID13RotationEventV
0x00000002777c3288  0x00000050  __TEXT,__const  func  type_layout_string 12UniversalHID8HIDFixedV
0x00000002777c32d8  0x000001d8  __TEXT,__const  func  type_layout_string 12UniversalHID11ScrollEventV
0x00000002777c34b0  0x000001c0  __TEXT,__const  func  type_layout_string 12UniversalHID21HIDServicePropertyKeyV
0x00000002777c3670  0x000000a0  __TEXT,__const  func  type_layout_string 12UniversalHID13VelocityEventV
0x00000002777c3710  0x00000158  __TEXT,__const  func  type_layout_string 12UniversalHID10ScaleEventV
0x00000002777c3868  0x000004d0  __TEXT,__const  func  type_layout_string 12UniversalHID17HIDVirtualServiceC5State33_77F0A1D2252CCF67CE1080DE620C7552LLO
0x00000002777c3d38  0x00000040  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDServicePropertiesV
0x00000002777c3d78  0x00000028  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDServicePropertiesV13HIDAccelCurveV
0x00000002777c3da0  0x00000038  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDServicePropertiesV20HIDSurfaceDimensionsV
0x00000002777c3dd8  0x00000030  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDServicePropertiesV18HIDDeviceUsagePair33_0BE05191ED173E8C44BA55D6249C8B4FLLV
0x00000002777c3e08  0x000009b0  __TEXT,__const  func  type_layout_string 12UniversalHID20HIDServicePropertiesV20HIDSurfaceDimensionsV0eF3Key33_0BE05191ED173E8C44BA55D6249C8B4FLLV
0x00000002777c47b8  0x00000050  __TEXT,__const  func  type_layout_string 12UniversalHID13DigitizerTypeV
0x00000002777c4808  0x00000138  __TEXT,__const  func  type_layout_string 12UniversalHID14DigitizerEventV
0x00000002777c4940  0x00000038  __TEXT,__const  func  type_layout_string 12UniversalHID18GenericGestureTypeV
0x00000002777c4978  0x000000a0  __TEXT,__const  func  type_layout_string 12UniversalHID19GenericGestureEventV
0x00000002777c4a18  0x00000228  __TEXT,__const  func  type_layout_string 12UniversalHID14RotationReportV
0x00000002777c4c40  0x00000250  __TEXT,__const  func  type_layout_string 12UniversalHID15ZoomToggleEventV
0x00000002777c4e90  0x00000188  __TEXT,__const  func  type_layout_string 12UniversalHID13HIDEventPhaseV
