//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AudioAccessoryServices.framework/Versions/A/AudioAccessoryServices
// arch:    arm64e
// uuid:    6847EAC5-ED21-3EB2-AE52-16CE6669EC6C
// text:    0x000000023526e000
// count:   3445 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002352e0a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrievePeripheralsWithIdentifiers:
0x00000002352e0a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightBatteryCharging
0x00000002352e0a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightBatteryLevel
0x00000002352e0a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightBatteryValid
0x00000002352e0a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightBudSerialNumber
0x00000002352e0aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rightColor
0x00000002352e0ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routed
0x00000002352e0ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rssi
0x00000002352e0b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryLocation
0x00000002352e0b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryPlacement
0x00000002352e0b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsFromGMT
0x00000002352e0b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectiveSpeechListeningCapability
0x00000002352e0b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectiveSpeechListeningConfig
0x00000002352e0ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendDeviceConfig:identifier:completion:
0x00000002352e0bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessage:controller:queue:replyHandler:
0x00000002352e0be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorServiceActivate:completion:
0x00000002352e0c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorServiceSendPTEvent:value:completion:
0x00000002352e0c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialNumber
0x00000002352e0c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialNumberLeft
0x00000002352e0c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialNumberRight
0x00000002352e0c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$services
0x00000002352e0ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set3PDeviceInEarState:inEarStatePrimary:inEarStateSecondary:
0x00000002352e0cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set3PDeviceProperty:property:value:
0x00000002352e0ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcceptReplyPlayPauseConfig:
0x00000002352e0d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryHint:
0x00000002352e0d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryKey:
0x00000002352e0d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIdentifier:
0x00000002352e0d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdaptiveVolumeCapability:
0x00000002352e0d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdaptiveVolumeConfig:
0x00000002352e0da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAncAssetVersion:
0x00000002352e0dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioStreamState:
0x00000002352e0de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudiogramEnrolledTimestamp:
0x00000002352e0e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoANCCapability:
0x00000002352e0e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoANCStrength:
0x00000002352e0e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryInMap:
0x00000002352e0e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatteryInfo:
0x00000002352e0e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBluetoothAddress:
0x00000002352e0ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBluetoothAddressData:
0x00000002352e0ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBobbleCapability:
0x00000002352e0ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBobbleConfig:
0x00000002352e0f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBudsFirmwareVersion:
0x00000002352e0f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setButtonModes:
0x00000002352e0f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCameraControlCapability:
0x00000002352e0f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseFirmwareVersion:
0x00000002352e0f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseIdentifier:
0x00000002352e0fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseLedColor:
0x00000002352e0fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseLedStatus:
0x00000002352e0fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseName:
0x00000002352e1000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseSerialNumber:
0x00000002352e1020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseSoundCapability:
0x00000002352e1040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaseVersion:
0x00000002352e1060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChargingOBCTimeUntilCharged:
0x00000002352e1080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChargingReminderEnabled:
0x00000002352e10a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000002352e10c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClassicRSSI:
0x00000002352e10e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClickHoldModeLeft:
0x00000002352e1100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClickHoldModeRight:
0x00000002352e1120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClient:
0x00000002352e1140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudRecordInfoLoaded:
0x00000002352e1160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setColor:
0x00000002352e1180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnected:
0x00000002352e11a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectedAADeviceInfoReceived:
0x00000002352e11c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectedCBDeviceReceived:
0x00000002352e11e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectedDiscovery:
0x00000002352e1200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConversationDetectCapability:
0x00000002352e1220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConversationDetectConfig:
0x00000002352e1240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCrownRotationDirection:
0x00000002352e1260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeclineDismissSkipConfig:
0x00000002352e1280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000002352e12a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDetectedHeadGesture:
0x00000002352e12c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceFoundHandler:
0x00000002352e12e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceIDFeatureBitsV1:
0x00000002352e1300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceIDFeatureBitsV2:
0x00000002352e1320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceLostHandler:
0x00000002352e1340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDevicesMap:
0x00000002352e1360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDispatchQueue:
0x00000002352e1380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleTapActionLeft:
0x00000002352e13a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleTapActionRight:
0x00000002352e13c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleTapCapability:
0x00000002352e13e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDynamicEndOfChargeCapability:
0x00000002352e1400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDynamicEndOfChargeEnabled:
0x00000002352e1420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDynamicEndOfChargeState:
0x00000002352e1440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDynamicEndOfChargeTempDisabled:
0x00000002352e1460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEarTipFitTestCapability:
0x00000002352e1480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x00000002352e14a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEncryptionKey:
0x00000002352e14c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndCallCapability:
0x00000002352e14e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndCallConfig:
0x00000002352e1500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnhancedTransparencyVersion:
0x00000002352e1520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x00000002352e1540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000002352e1560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000002352e1580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFarFieldSessionOnGoing:
0x00000002352e15a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFarFieldUplinkCapability:
0x00000002352e15c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFindMyGroupIdentifier:
0x00000002352e15e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirmwareVersion:
0x00000002352e1600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrequencyBand:
0x00000002352e1620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGapaFlags:
0x00000002352e1640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGetHandler:
0x00000002352e1660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGuestPaired:
0x00000002352e1680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler
0x00000002352e16a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHardwareVersion:
0x00000002352e16c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeadGestureProxCardShown:
0x00000002352e16e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeadGestureToggle:
0x00000002352e1700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHealthKitDataWriteAllowed:
0x00000002352e1720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAidCapability:
0x00000002352e1740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAidEnabled:
0x00000002352e1760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAidEnrolled:
0x00000002352e1780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAidGainSwipeEnabled:
0x00000002352e17a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAidV2Capability:
0x00000002352e17c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingAssistEnabled:
0x00000002352e17e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingProtectionCapability:
0x00000002352e1800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingProtectionPPECapLevel:
0x00000002352e1820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingProtectionPPECapability:
0x00000002352e1840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingProtectionPPEEnabled:
0x00000002352e1860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHearingTestCapability:
0x00000002352e1880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeartRateMonitorCapability:
0x00000002352e18a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeartRateMonitorCapabilityChanged:
0x00000002352e18c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeartRateMonitorCapabilityValueOriginatedFromDevice:
0x00000002352e18e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeartRateMonitorEnabled:
0x00000002352e1900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHideEarDetectionCapability:
0x00000002352e1920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHideOffListeningModeCapability:
0x00000002352e1940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHijackBlockingMode:mode:completion:
0x00000002352e1960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x00000002352e1980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x00000002352e19a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000002352e19c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIrk:
0x00000002352e19e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsConnected:
0x00000002352e1a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsNearby:
0x00000002352e1a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSignedIn:
0x00000002352e1a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastOrigin:
0x00000002352e1a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSeen:
0x00000002352e1a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSeenConnectedOnHeadTime:
0x00000002352e1aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSeenConnectedTime:
0x00000002352e1ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLeftBudSerialNumber:
0x00000002352e1ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLevel:
0x00000002352e1b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningMode:
0x00000002352e1b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningModeConfigs:
0x00000002352e1b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningModeOffAllowed:
0x00000002352e1b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningServices:
0x00000002352e1b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningServicesV2:
0x00000002352e1ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLoginID:
0x00000002352e1bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManateeAvailable:
0x00000002352e1be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManufacturer:
0x00000002352e1c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMasterHint:
0x00000002352e1c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMasterKey:
0x00000002352e1c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMicrophoneMode:
0x00000002352e1c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModel:
0x00000002352e1c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModelNumber:
0x00000002352e1ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMuteAction:auditToken:bundleIdentifier:
0x00000002352e1cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMuteControlCapability:
0x00000002352e1ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMuteControlConfig:
0x00000002352e1d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x00000002352e1d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNickname:
0x00000002352e1d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNotifyValue:forCharacteristic:
0x00000002352e1d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000002352e1d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOnConnectionActionsCalled:
0x00000002352e1da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptimizedBatteryCharging:
0x00000002352e1dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptimizedBatteryChargingCapability:
0x00000002352e1de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptimizedBatteryChargingState:
0x00000002352e1e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptimizedBatteryFullChargeDeadline:
0x00000002352e1e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOvadStreamingCapability:
0x00000002352e1e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOwnVoiceActivityLevel:
0x00000002352e1e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPaired:
0x00000002352e1e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairedAADeviceInfoReceived:
0x00000002352e1ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairedCBDeviceReceived:
0x00000002352e1ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPayloadGenerator:
0x00000002352e1ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPeerAutoANCCapability:
0x00000002352e1f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersonalTranslatorCapability:
0x00000002352e1f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlacementMode:
0x00000002352e1f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPmeEverywhereCapability:
0x00000002352e1f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrimaryPlacement:
0x00000002352e1f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductID:
0x00000002352e1fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProductName:
0x00000002352e1fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRatchet:
0x00000002352e1fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRawGesturesConfigFlags:
0x00000002352e2000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteCameraControlConfig:
0x00000002352e2020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000002352e2040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReserved:
0x00000002352e2060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRightBudSerialNumber:
0x00000002352e2080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRouted:
0x00000002352e20a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSecondaryPlacement:
0x00000002352e20c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectiveSpeechListeningCapability:
0x00000002352e20e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectiveSpeechListeningConfig:
0x00000002352e2100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerialNumber:
0x00000002352e2120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerialNumberLeft:
0x00000002352e2140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSerialNumberRight:
0x00000002352e2160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSetHandler:
0x00000002352e2180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSettingsMask:
0x00000002352e21a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriMultitoneCapability:
0x00000002352e21c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSiriMultitoneEnabled:
0x00000002352e21e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSleepDetectionCapability:
0x00000002352e2200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSleepDetectionEnabled:
0x00000002352e2220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartRoutingCapability:
0x00000002352e2240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartRoutingMode:
0x00000002352e2260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartRoutingStateFlags:
0x00000002352e2280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartRoutingVersion:
0x00000002352e22a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSoundProfileData:
0x00000002352e22c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSoundProfileFileURL:
0x00000002352e22e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceFlags:
0x00000002352e2300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpatialAudioAllowed:
0x00000002352e2320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x00000002352e2340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStateDeterminer:
0x00000002352e2360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStreamStateAoS:
0x00000002352e2380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportedServices:
0x00000002352e23a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemConfigStore:
0x00000002352e23c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemporaryManagedPairedStatus:
