//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechKonaSupport.framework/Versions/Current/Frameworks/ita.dylib
// arch:    arm64e
// uuid:    C3A57078-F818-33EB-A476-F940AA7970A9
// text:    0x00000002735b9000
// count:   5085 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027366fc58  0x000000d8  __TEXT,__text  func  allocDeltaHeapObject
0x000000027366fd30  0x000000b8  __TEXT,__text  func  freeDeltaHeapObject
0x000000027366fde8  0x00000044  __TEXT,__text  func  resetDeltaHeap
0x000000027366fe2c  0x00000040  __TEXT,__text  func  freeDynaMem
0x000000027366fe6c  0x000000dc  __TEXT,__text  func  freeDeltaHeapTo
0x000000027366ff48  0x00000058  __TEXT,__text  func  recordDeltaHeapPos
0x000000027366ffa0  0x00000078  __TEXT,__text  func  getDeltaHeapSegNumber
0x0000000273670018  0x00000068  __TEXT,__text  func  initializeDeltaStack
0x0000000273670080  0x00000048  __TEXT,__text  func  resetDeltaStack
0x00000002736700c8  0x00000034  __TEXT,__text  func  peekDeltaStackStart
0x00000002736700fc  0x00000090  __TEXT,__text  func  peekDeltaStackNext
0x000000027367018c  0x00000024  __TEXT,__text  sub  sub_27367018c
0x00000002736701b0  0x00000094  __TEXT,__text  func  popDeltaStackTop
0x0000000273670244  0x00000020  __TEXT,__text  sub  sub_273670244
0x0000000273670264  0x00000060  __TEXT,__text  func  deltaHeapCleanup
0x00000002736702c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000002736702d0  0x000000b0  __TEXT,__text  func  vmeminit
0x0000000273670380  0x00000088  __TEXT,__text  func  vpush_var
0x0000000273670408  0x00000190  __TEXT,__text  func  vadd
0x0000000273670598  0x00000174  __TEXT,__text  func  vsub
0x000000027367070c  0x00000190  __TEXT,__text  func  vmult
0x000000027367089c  0x00000004  __TEXT,__text  func  divzero
0x00000002736708a0  0x00000190  __TEXT,__text  func  vdiv
0x0000000273670a30  0x00000064  __TEXT,__text  func  vnegative
0x0000000273670a94  0x0000005c  __TEXT,__text  func  vnegate
0x0000000273670af0  0x000001f0  __TEXT,__text  func  vassign
0x0000000273670ce0  0x00000018  __TEXT,__text  sub  sub_273670ce0
0x0000000273670cf8  0x00000224  __TEXT,__text  func  vcompare
0x0000000273670f1c  0x00000018  __TEXT,__text  sub  sub_273670f1c
0x0000000273670f34  0x00000094  __TEXT,__text  func  vcompareTypeCheck
0x0000000273670fc8  0x00000018  __TEXT,__text  sub  sub_273670fc8
0x0000000273670fe0  0x000000b4  __TEXT,__text  func  vinitloc
0x0000000273671094  0x000000a4  __TEXT,__text  func  vnspush
0x0000000273671138  0x00000014  __TEXT,__text  sub  sub_273671138
0x000000027367114c  0x00000038  __TEXT,__text  func  vnspop
0x0000000273671184  0x00000038  __TEXT,__text  func  vonstack
0x00000002736711bc  0x00000064  __TEXT,__text  func  alloc_sync
0x0000000273671220  0x0000000c  __TEXT,__text  func  alloc_tok
0x000000027367122c  0x00000004  __TEXT,__text  func  free_heap
0x0000000273671230  0x00000124  __TEXT,__text  func  vdltinit
0x0000000273671354  0x00000020  __TEXT,__text  func  vscaninit
0x0000000273671374  0x000000b4  __TEXT,__text  func  deltaReinit
0x0000000273671428  0x00000038  __TEXT,__text  func  vnstackCleanup
0x0000000273671460  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000027367147c  0x0000003c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000002736714b8  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000002736714c0  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000002736714c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000002736714d4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000002736714e8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000002736714fc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000273671510  0x00000688  __TEXT,__text  func  print_delta
0x0000000273671b98  0x00000450  __TEXT,__text  func  add_tokens
0x0000000273671fe8  0x00000090  __TEXT,__text  func  space_syncs
0x0000000273672078  0x00000080  __TEXT,__text  func  close_ddisp
0x00000002736720f8  0x00000020  __TEXT,__text  func  sync_in_ticks
0x0000000273672118  0x0000003c  __TEXT,__text  func  find_sync
0x0000000273672154  0x00000030  __TEXT,__text  func  find_off
0x0000000273672184  0x00000544  __TEXT,__text  func  lf_print_delta
0x00000002736726c8  0x00000064  __TEXT,__text  func  free_lines
0x000000027367272c  0x000001ac  __TEXT,__text  func  delta_erase
0x00000002736728d8  0x000000fc  __TEXT,__text  func  unregister_sync
0x00000002736729d4  0x00000170  __TEXT,__text  func  update_token
0x0000000273672b44  0x00000068  __TEXT,__text  func  prev_sync
0x0000000273672bac  0x00000054  __TEXT,__text  func  next_sync
0x0000000273672c00  0x000000d0  __TEXT,__text  func  place_char_in_stream
0x0000000273672cd0  0x000000f8  __TEXT,__text  func  insert_spaces
0x0000000273672dc8  0x00000068  __TEXT,__text  func  next_space_or_sync
0x0000000273672e30  0x00000068  __TEXT,__text  func  shift_table_right
0x0000000273672e98  0x00000008  __TEXT,__text  func  place_char
0x0000000273672ea0  0x00000160  __TEXT,__text  func  place_sync
0x0000000273673000  0x0000004c  __TEXT,__text  func  preceded_by_token
0x000000027367304c  0x0000004c  __TEXT,__text  func  followed_by_token
0x0000000273673098  0x000000cc  __TEXT,__text  func  new_sync
0x0000000273673164  0x000000d8  __TEXT,__text  func  insert_token
0x000000027367323c  0x000000f0  __TEXT,__text  func  change_field
0x000000027367332c  0x00000008  __TEXT,__text  func  insert_padding
0x0000000273673334  0x000000a0  __TEXT,__text  func  insert_token_name
0x00000002736733d4  0x00000040  __TEXT,__text  func  col_prev_sync
0x0000000273673414  0x00000038  __TEXT,__text  func  col_next_sync
0x000000027367344c  0x00000078  __TEXT,__text  func  prev_non_blank
0x00000002736734c4  0x00000060  __TEXT,__text  func  next_non_blank
0x0000000273673524  0x00000090  __TEXT,__text  func  num_to_sync
0x00000002736735b4  0x00000038  __TEXT,__text  func  bet_tokens
0x00000002736735ec  0x0000006c  __TEXT,__text  func  ensure_spaces
0x0000000273673658  0x00000074  __TEXT,__text  func  register_sync
0x00000002736736cc  0x000000e0  __TEXT,__text  func  insert_space
0x00000002736737ac  0x00000048  __TEXT,__text  func  prev_abs_split
0x00000002736737f4  0x00000048  __TEXT,__text  func  prev_ptr_split
0x000000027367383c  0x000000cc  __TEXT,__text  func  lf_put_disp_line
0x0000000273673908  0x00000048  __TEXT,__text  func  next_stream_split
0x0000000273673950  0x00000048  __TEXT,__text  func  next_abs_split
0x0000000273673998  0x00000048  __TEXT,__text  func  next_ptr_split
0x00000002736739e0  0x0000006c  __TEXT,__text  func  can_split_stream_line
0x0000000273673a4c  0x00000060  __TEXT,__text  func  can_split_abs_line
0x0000000273673aac  0x00000060  __TEXT,__text  func  can_split_ptr_line
0x0000000273673b0c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000273673b20  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000273673b2c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000273673b40  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000273673b50  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000273673b5c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000273673b68  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x0000000273673b78  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000273673b88  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x0000000273673b98  0x00000034  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x0000000273673bcc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x0000000273673bd8  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x0000000273673be0  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x0000000273673c0c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x0000000273673c1c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x0000000273673c2c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x0000000273673c3c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x0000000273673c54  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x0000000273673c60  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x0000000273673c6c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x0000000273673c80  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x0000000273673c8c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x0000000273673c98  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x0000000273673ca4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x0000000273673cb0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x0000000273673cc8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x0000000273673cdc  0x00000088  __TEXT,__text  func  vardesc
0x0000000273673d64  0x00000114  __TEXT,__text  func  rb_alloc
0x0000000273673e78  0x00000034  __TEXT,__text  func  init_line
0x0000000273673eac  0x00000064  __TEXT,__text  func  rb_free
0x0000000273673f10  0x0000005c  __TEXT,__text  func  rb_putc
0x0000000273673f6c  0x00000108  __TEXT,__text  func  expand_lines
0x0000000273674074  0x00000108  __TEXT,__text  func  expand_cols
0x000000027367417c  0x000000b4  __TEXT,__text  func  rb_insc
0x0000000273674230  0x000000f0  __TEXT,__text  func  rb_inscn
0x0000000273674320  0x00000098  __TEXT,__text  func  rb_puts
0x00000002736743b8  0x00000084  __TEXT,__text  func  rb_puts_v
0x000000027367443c  0x00000128  __TEXT,__text  func  rb_stradd
0x0000000273674564  0x0000000c  __TEXT,__text  func  rb_lines
0x0000000273674570  0x00000034  __TEXT,__text  func  rb_getc
0x00000002736745a4  0x000000c8  __TEXT,__text  func  rb_strdel
0x000000027367466c  0x00000110  __TEXT,__text  func  rb_push
0x000000027367477c  0x00000030  __TEXT,__text  func  rb_gets
0x00000002736747ac  0x00000010  __TEXT,__text  func  rb_width
0x00000002736747bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000002736747c8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000002736747e0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000002736747f4  0x00000028  __TEXT,__text  func  calcMidline
0x000000027367481c  0x000000d4  __TEXT,__text  func  f0_stepi
0x00000002736748f0  0x00000054  __TEXT,__text  func  calcIntoni
0x0000000273674944  0x00000038  __TEXT,__text  func  scaleValue100i
0x000000027367497c  0x00000028  __TEXT,__text  func  calcSpeedFactori
0x00000002736749a4  0x00000060  __TEXT,__text  func  modulate_pwindi
0x0000000273674a04  0x00000074  __TEXT,__text  func  modulo
0x0000000273674a78  0x00000044  __TEXT,__text  func  IntLog
0x0000000273674abc  0x00000050  __TEXT,__text  func  IntExp
0x0000000273674b0c  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000273674b14  0x00000018  __TEXT,__text  cxx  __Z10clr_vectorPfl  // clr_vector(float*, long)
0x0000000273674b2c  0x00000028  __TEXT,__text  cxx  __Z11mul1_vectorPsfPfl  // mul1_vector(short*, float, float*, long)
0x0000000273674b54  0x00000024  __TEXT,__text  cxx  __Z11mulf_vectorPffS_l  // mulf_vector(float*, float, float*, long)
0x0000000273674b78  0x00000064  __TEXT,__text  cxx  __Z16parallel0_filterP12filter_parmsPfl  // parallel0_filter(filter_parms*, float*, long)
0x0000000273674bdc  0x00000090  __TEXT,__text  cxx  __Z13output_speechPvl  // output_speech(void*, long)
0x0000000273674c6c  0x0000002c  __TEXT,__text  cxx  __Z17verifyKlattHandlePv  // verifyKlattHandle(void*)
0x0000000273674c98  0x0000007c  __TEXT,__text  func  klatt_new
0x0000000273674d14  0x00000048  __TEXT,__text  func  klatt_delete
0x0000000273674d5c  0x00000008  __TEXT,__text  func  errorKlattIgnore
0x0000000273674d64  0x00000138  __TEXT,__text  func  KlattSetConstParms
0x0000000273674e9c  0x0000002c  __TEXT,__text  func  KlattClose
0x0000000273674ec8  0x000000e4  __TEXT,__text  func  KlattOpen
0x0000000273674fac  0x00000034  __TEXT,__text  func  KlattSetOutputSamplesOption
0x0000000273674fe0  0x00000034  __TEXT,__text  func  KlattLength
0x0000000273675014  0x00000034  __TEXT,__text  func  KlattMax
0x0000000273675048  0x000015c0  __TEXT,__text  func  KlattSynth
0x0000000273676608  0x00000010  __TEXT,__text  sub  sub_273676608
0x0000000273676618  0x00000058  __TEXT,__text  cxx  __Z6db2linl  // db2lin(long)
0x0000000273676670  0x000000e8  __TEXT,__text  cxx  __ZL11pole_filterP12filter_parmsPfl  // pole_filter(filter_parms*, float*, long)
0x0000000273676758  0x00000064  __TEXT,__text  cxx  __Z20compute_voicing_sizePv  // compute_voicing_size(void*)
0x00000002736767bc  0x00000024  __TEXT,__text  cxx  __Z15compute_v_startPv  // compute_v_start(void*)
0x00000002736767e0  0x000000b0  __TEXT,__text  cxx  __ZL5noisePvs  // noise(void*, short)
0x0000000273676890  0x000000cc  __TEXT,__text  cxx  __ZL11zero_filterP12filter_parmsP9zero_ABCsPfl  // zero_filter(filter_parms*, zero_ABCs*, float*, long)
0x000000027367695c  0x00000038  __TEXT,__text  func  klattSetVolumeMultiplier
0x0000000273676994  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000002736769a8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000002736769bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000002736769c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000002736769d4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000002736769e4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000002736769f8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x0000000273676a0c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000273676a18  0x00000090  __TEXT,__text  func  dynaBufNew
0x0000000273676aa8  0x0000007c  __TEXT,__text  func  resize
0x0000000273676b24  0x0000003c  __TEXT,__text  func  dynaBufDelete
0x0000000273676b60  0x00000014  __TEXT,__text  func  dynaBufReset
0x0000000273676b74  0x000000b8  __TEXT,__text  func  dynaBufAddChar
0x0000000273676c2c  0x00000050  __TEXT,__text  func  setUsed
0x0000000273676c7c  0x000000cc  __TEXT,__text  func  dynaBufAddString
0x0000000273676d48  0x00000084  __TEXT,__text  func  dynaBufAddInt
0x0000000273676dcc  0x000000e0  __TEXT,__text  func  dynaBufAddDynaBuf
0x0000000273676eac  0x00000050  __TEXT,__text  func  dynaBufDeleteChars
0x0000000273676efc  0x00000008  __TEXT,__text  func  dynaBufLength
0x0000000273676f04  0x0000002c  __TEXT,__text  func  dynaBufMoveRel
0x0000000273676f30  0x00000014  __TEXT,__text  func  dynaBufMoveAbs
0x0000000273676f44  0x00000010  __TEXT,__text  func  dynaBufAtEnd
0x0000000273676f54  0x00000028  __TEXT,__text  func  dynaBufChar
0x0000000273676f7c  0x00000030  __TEXT,__text  func  dynaBufCurrentChar
0x0000000273676fac  0x00000008  __TEXT,__text  func  dynaBufContents
0x0000000273676fb4  0x00000060  __TEXT,__text  func  dynaBufExtract
0x0000000273677014  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000273677020  0x00000008  __TEXT,__text  func  errorIgnore
0x0000000273677028  0x00000084  __TEXT,__text  func  errorStd
0x00000002736770ac  0x000000a8  __TEXT,__text  func  strcasecmp
0x0000000273677154  0x00000060  __TEXT,__text  func  strdup
0x00000002736771b4  0x000000f8  __TEXT,__text  func  atoiOK
0x00000002736772ac  0x000000f4  __TEXT,__text  func  cleanLiteral
0x00000002736773a0  0x0000005c  __TEXT,__text  func  strncpyWithEllipsis
0x00000002736773fc  0x0000007c  __TEXT,__text  func  changeExtension
0x0000000273677478  0x000000d8  __TEXT,__text  func  changeMatchingExt
0x0000000273677550  0x00000074  __TEXT,__text  func  hasExtension
0x00000002736775c4  0x00000034  __TEXT,__text  func  stripPath
0x00000002736775f8  0x00000024  __TEXT,__text  func  stripFileName
0x000000027367761c  0x00000044  __TEXT,__text  func  bareFilename
0x0000000273677660  0x00000060  __TEXT,__text  func  fileExists
0x00000002736776c0  0x00000060  __TEXT,__text  func  filenameModTime
0x0000000273677720  0x0000005c  __TEXT,__text  func  fileModTime
0x000000027367777c  0x00000094  __TEXT,__text  func  fileFindProgDir
0x0000000273677810  0x0000018c  __TEXT,__text  func  fileFindInPath
0x000000027367799c  0x000000e0  __TEXT,__text  func  hashNew
0x0000000273677a7c  0x000000b0  __TEXT,__text  func  hashDelete
0x0000000273677b2c  0x00000064  __TEXT,__text  func  hashInsertInt
0x0000000273677b90  0x00000050  __TEXT,__text  func  hashLookupInt
0x0000000273677be0  0x00000088  __TEXT,__text  func  hashDeleteInt
0x0000000273677c68  0x000000a4  __TEXT,__text  func  hashMoveInt
0x0000000273677d0c  0x00000064  __TEXT,__text  func  hashInsertString
0x0000000273677d70  0x00000038  __TEXT,__text  func  stringHashFunction
0x0000000273677da8  0x00000058  __TEXT,__text  func  hashLookupString
0x0000000273677e00  0x000000bc  __TEXT,__text  func  hashDeleteString
0x0000000273677ebc  0x000000bc  __TEXT,__text  func  hashMoveString
0x0000000273677f78  0x00000024  __TEXT,__text  func  hashIterConstruct
0x0000000273677f9c  0x00000050  __TEXT,__text  func  hashIterNext
0x0000000273677fec  0x0000000c  __TEXT,__text  func  hashIterInt
0x0000000273677ff8  0x0000000c  __TEXT,__text  func  hashIterString
0x0000000273678004  0x0000000c  __TEXT,__text  func  hashIterRef
0x0000000273678010  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000027367802c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000273678050  0x000000a4  __TEXT,__text  cxx  __ZNK11ECollection4sizeEv  // ECollection::size() const
0x00000002736780f4  0x00000020  __TEXT,__text  cxx  __ZNK12ECollectIter8inBoundsEv  // ECollectIter::inBounds() const
0x0000000273678114  0x00000020  __TEXT,__text  cxx  __ZN12ECollectIterppEi  // ECollectIter::operator++(int)
0x0000000273678134  0x00000004  __TEXT,__text  cxx  __ZN12ECollectIterD1Ev  // ECollectIter::~ECollectIter()
0x0000000273678138  0x00000058  __TEXT,__text  cxx  __ZN5EList5resetEv  // EList::reset()
0x0000000273678190  0x00000084  __TEXT,__text  cxx  __ZN6ESListC2ERKS_  // ESList::ESList(ESList const&)
0x0000000273678214  0x00000010  __TEXT,__text  cxx  __ZNK10ESListIter8inBoundsEv  // ESListIter::inBounds() const
0x0000000273678224  0x00000008  __TEXT,__text  cxx  __ZNK10ESListIterclEv  // ESListIter::operator()() const
0x000000027367822c  0x00000014  __TEXT,__text  cxx  __ZN10ESListIterppEi  // ESListIter::operator++(int)
0x0000000273678240  0x00000004  __TEXT,__text  cxx  __ZN6ESListC1ERKS_  // ESList::ESList(ESList const&)
0x0000000273678244  0x00000070  __TEXT,__text  cxx  __ZN6ESListaSERKS_  // ESList::operator=(ESList const&)
0x00000002736782b4  0x0000007c  __TEXT,__text  cxx  __ZN6ESList9addToHeadE9IndexPair  // ESList::addToHead(IndexPair)
0x0000000273678330  0x00000084  __TEXT,__text  cxx  __ZN6ESList9addToTailE9IndexPair  // ESList::addToTail(IndexPair)
0x00000002736783b4  0x00000070  __TEXT,__text  cxx  __ZN6ESList9addToTailERS_  // ESList::addToTail(ESList&)
0x0000000273678424  0x00000094  __TEXT,__text  cxx  __ZN6ESList8addAfterER9EListIter9IndexPair  // ESList::addAfter(EListIter&, IndexPair)
0x00000002736784b8  0x00000034  __TEXT,__text  cxx  __ZN6ESList10removeHeadEv  // ESList::removeHead()
0x00000002736784ec  0x00000030  __TEXT,__text  cxx  __ZN6ESList11removeAfterER9EListIter  // ESList::removeAfter(EListIter&)
0x000000027367851c  0x00000044  __TEXT,__text  cxx  __ZNK6ESList7newIterEv  // ESList::newIter() const
0x0000000273678560  0x00000014  __TEXT,__text  cxx  __ZNK10ESListIter5atEndEv  // ESListIter::atEnd() const
0x0000000273678574  0x0000000c  __TEXT,__text  cxx  __ZN10ESListIter11resetToTailEv  // ESListIter::resetToTail()
0x0000000273678580  0x0000000c  __TEXT,__text  cxx  __ZN10ESListIter5resetEv  // ESListIter::reset()
0x000000027367858c  0x00000084  __TEXT,__text  cxx  __ZN6EDListC2ERKS_  // EDList::EDList(EDList const&)
0x0000000273678610  0x00000010  __TEXT,__text  cxx  __ZNK10EDListIter8inBoundsEv  // EDListIter::inBounds() const
0x0000000273678620  0x00000008  __TEXT,__text  cxx  __ZNK10EDListIterclEv  // EDListIter::operator()() const
0x0000000273678628  0x00000014  __TEXT,__text  cxx  __ZN10EDListIterppEi  // EDListIter::operator++(int)
0x000000027367863c  0x00000004  __TEXT,__text  cxx  __ZN6EDListC1ERKS_  // EDList::EDList(EDList const&)
0x0000000273678640  0x00000070  __TEXT,__text  cxx  __ZN6EDListaSERKS_  // EDList::operator=(EDList const&)
0x00000002736786b0  0x00000088  __TEXT,__text  cxx  __ZN6EDList9addToHeadE9IndexPair  // EDList::addToHead(IndexPair)
0x0000000273678738  0x00000088  __TEXT,__text  cxx  __ZN6EDList9addToTailE9IndexPair  // EDList::addToTail(IndexPair)
0x00000002736787c0  0x00000098  __TEXT,__text  cxx  __ZN6EDList8addAfterER9EListIter9IndexPair  // EDList::addAfter(EListIter&, IndexPair)
