//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Translation.framework/Versions/A/Translation
// arch:    arm64e
// uuid:    BDAFAC25-C899-30A3-AB1F-E55574766C18
// text:    0x000000022e568000
// count:   4092 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e5dbc3a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000022e5dbc4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation0A5ErrorV10Foundation09LocalizedB0AAs0B0
0x000000022e5dbc52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A5ErrorV
0x000000022e5dbc58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A5ErrorV5CauseO
0x000000022e5dbc5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation0A5ErrorV5CauseOSHAASQ
0x000000022e5dbc66  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scsy___________pG 11Translation0A7SessionC8ResponseV s5ErrorP
0x000000022e5dbc78  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs8IteratorV 11Translation0B7SessionC8ResponseV s5ErrorP
0x000000022e5dbc8e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV15BufferingPolicyO 11Translation0D7SessionC8ResponseV s5ErrorP
0x000000022e5dbca4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 11Translation0A7SessionC
0x000000022e5dbcae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11Translation0A7SessionC8ResponseV
0x000000022e5dbcb8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation0A7SessionC13BatchResponseV13AsyncIteratorVScIAA7FailureScI_s5Error
0x000000022e5dbcc0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC8ResponseV
0x000000022e5dbcc6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC13BatchResponseV13AsyncIteratorV
0x000000022e5dbccc  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sScI
0x000000022e5dbcd2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation0A7SessionC13BatchResponseVSciAA13AsyncIteratorSci_ScI
0x000000022e5dbcda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC13BatchResponseV
0x000000022e5dbce0  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSci
0x000000022e5dbce6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC
0x000000022e5dbcec  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14_LTTextSessionC
0x000000022e5dbd00  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC8StrategyV
0x000000022e5dbd06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC8StrategyV12InternalTypeO
0x000000022e5dbd0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC7RequestV
0x000000022e5dbd12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV8LanguageV
0x000000022e5dbd18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation0A7SessionC13ConfigurationV
0x000000022e5dbd1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation0A7SessionC8StrategyV12InternalTypeOSHAASQ
0x000000022e5dbd26  0x00000016  __TEXT,__swift5_typeref  func  symbolic ScCySay_____G______pG 11Translation0A7SessionC8ResponseV s5ErrorP
0x000000022e5dbd3c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 11Translation0D7SessionC8ResponseV
0x000000022e5dbd4a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs12ContinuationV 11Translation0B7SessionC8ResponseV s5ErrorP
0x000000022e5dbd60  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV11YieldResultO 11Translation0D7SessionC8ResponseV s5ErrorP
0x000000022e5dbd76  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation6LocaleV8LanguageV
0x000000022e5dbd82  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation16AttributedStringV
0x000000022e5dbd8e  0x00000f1e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation6LocaleV8LanguageV
0x000000022e5dccac  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000022e5dccb8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000022e5dccbc  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000022e5dccd8  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000022e5dccf8  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000022e5dcd04  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000022e5dcd08  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000022e5dcd28  0x00011258  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000022e5edf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000022e5edfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000022e5edfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x000000022e5edfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAlignmentAttributesToResult:requestIdentifier:
0x000000022e5ee000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_alignmentAttributeKeyFromRequestIdentifier:alignmentIdentifier:
0x000000022e5ee020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allLocalePairsForLocales:
0x000000022e5ee040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendAudioPCMBuffer:
0x000000022e5ee060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendAudioSampleBuffer:simulateRealtime:
0x000000022e5ee080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_asrConfidenceThreshold
0x000000022e5ee0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_audioDecoderFrom:to:
0x000000022e5ee0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginBatchRequest:
0x000000022e5ee0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedLocaleStatusWithCompletion:
0x000000022e5ee100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callCompletionHandlersWithResult:error:
0x000000022e5ee120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callDelegateOrGiveError:forConfiguration:completion:
0x000000022e5ee140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canUseTextService
0x000000022e5ee160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelWithConnectionIdentifier:taskHint:useDedicatedMachPort:
0x000000022e5ee180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkDownloadStatusForConfiguration:completion:
0x000000022e5ee1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkSpeakableSegmentsForResult:expectedGeneration:
0x000000022e5ee1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkStatusWithSourceLanguage:targetLanguage:sourceSample:completion:
0x000000022e5ee1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkTranslationSupportForConfiguration:completion:
0x000000022e5ee200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanUp
0x000000022e5ee220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanUpTemporaryStorage
0x000000022e5ee240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeConnectionForObserver:
0x000000022e5ee260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeConnectionForced:forIdentifier:taskHint:engineType:useDedicatedMachPort:synchronous:
0x000000022e5ee280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonInit
0x000000022e5ee2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonInitWithSuggestedSessionID:
0x000000022e5ee2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectObserverIfNeeded:
0x000000022e5ee2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_constructFinalParagraphResult
0x000000022e5ee300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_convertAndFeedPCMBuffer:
0x000000022e5ee320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentObservers
0x000000022e5ee340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deleteHotfix:
0x000000022e5ee360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didFinishMultiParagraphRequestWithUUID:
0x000000022e5ee380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didReceiveInterruption
0x000000022e5ee3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didUpdateCachedValues
0x000000022e5ee3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_directedEdgeFromUnvalidatedEdge:
0x000000022e5ee3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadAssetForLanguagePair:userInitiated:completion:
0x000000022e5ee400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drainAndClearAudioConverter
0x000000022e5ee420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ensureServiceConnection:useDedicatedTextMachPort:
0x000000022e5ee440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enumerateEmojiTokensInRange:block:
0x000000022e5ee460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fastReadTotal:completed:
0x000000022e5ee480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finishValidating
0x000000022e5ee4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_forcedOnlineTranslation
0x000000022e5ee4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_genderForLinkIndex:inPhraseIndex:
0x000000022e5ee4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateAttributedStringForLocation:result:excludedTypes:globalAttributes:attributeProvider:
0x000000022e5ee500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateParagraphRequests
0x000000022e5ee520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getAssetSize:
0x000000022e5ee540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getServiceProxyWithDelegate:errorHandler:block:
0x000000022e5ee560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getStoredAttributesForRequestIdentifier:alignmentIdentifier:
0x000000022e5ee580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getSyncServiceProxyWithDelegate:errorHandler:block:
0x000000022e5ee5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTextServiceProxyWithDelegate:useDedicatedTextMachPort:errorHandler:block:
0x000000022e5ee5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleError:
0x000000022e5ee5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleParagraphResponse:error:
0x000000022e5ee600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasOverlapInRangeArray:
0x000000022e5ee620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_historyForEncoding
0x000000022e5ee640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_includedTypesFromDelegate
0x000000022e5ee660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_includedTypesFromExcludedTypes:
0x000000022e5ee680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithBatch:sourceLocale:targetLocale:isForDownloadRequest:itemHandler:completionHandler:
0x000000022e5ee6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithSuiteName:container:
0x000000022e5ee6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTargetPhraseIndex:targetLinkIndex:type:meaningDescription:gender:defaultGender:
0x000000022e5ee6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTargetPhraseIndex:type:targetPreview:targetGender:defaultGender:menuDescription:
0x000000022e5ee700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTaskHint:engineType:useDedicatedMachPort:multicaster:observations:
0x000000022e5ee720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithText:attributedText:localePair:completionHandler:
0x000000022e5ee740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_insertPrefix:
0x000000022e5ee760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installationStatusWithCompletion:
0x000000022e5ee780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invocationCancelledSELFLogging
0x000000022e5ee7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invocationEndedWithErrorSELFLogging:
0x000000022e5ee7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invocationStartedSELFLogging:
0x000000022e5ee7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isCancelled
0x000000022e5ee800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lidThreshold
0x000000022e5ee820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_localesRequiringAppleIntelligenceWithCompletion:
0x000000022e5ee840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ltAttributedStringByTrimmingCharactersInSet:
0x000000022e5ee860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ltCompactMap:
0x000000022e5ee880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ltEqual:
0x000000022e5ee8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ltLocaleIdentifier
0x000000022e5ee8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_displayNameForContext:inTargetLocale:alongsideLocales:languagesNeedingRegionInList:
0x000000022e5ee8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_displaySubnameForContext:inTargetLocale:alongsideLocales:languagesNeedingRegionInList:
0x000000022e5ee900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_isChinese
0x000000022e5ee920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_isSimplifiedChinese
0x000000022e5ee940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_isTraditionalCantonese
0x000000022e5ee960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_isTraditionalChinese
0x000000022e5ee980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lt_shouldCapitalizeDisplayNameForContext:inTargetLocale:
0x000000022e5ee9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_multicastObservations:taskHint:engineType:progress:
0x000000022e5ee9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_offlineASRModelURLs
0x000000022e5ee9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_offlineLanguageStatus:
0x000000022e5eea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_offlineMTModelURL
0x000000022e5eea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_paragraphRequestForText:
0x000000022e5eea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preferredEdgeFromEdgesWithDuplicateMeaning:forLinkIndex:inPhrase:
0x000000022e5eea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preferredGenderFromEdgesWithDuplicateMeaning:forLinkIndex:inPhrase:
0x000000022e5eea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareRequest:
0x000000022e5eeaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_purgeAllAssetsExcludingConfig:completion:
0x000000022e5eeac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_purgeAssetForLanguagePair:userInitiated:completion:
0x000000022e5eeae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reconnectIfStreamingWithConnectionIdentifier:taskHint:engineType:useDedicatedMachPort:
0x000000022e5eeb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_regularExpression
0x000000022e5eeb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeAllLinks
0x000000022e5eeb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeAllObservers
0x000000022e5eeb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeObserver:forceCloseConnection:synchronous:
0x000000022e5eeb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeRomanization
0x000000022e5eeba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeUnvalidatedAdjacencyLists
0x000000022e5eebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_replaceAdaptiveImageGlyphsIfNeededForText:requestUniqueID:
0x000000022e5eebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_replayLastObservationsOnHeartbeat:
0x000000022e5eec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolveLocalePairingForConfiguration:completion:
0x000000022e5eec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolveSourceLocaleIfNeeded:completion:
0x000000022e5eec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolveTargetLocaleIfNeeded:completion:
0x000000022e5eec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_restoreChanges:
0x000000022e5eec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveAttributes:forRequestUniqueID:alignmentIdentifier:
0x000000022e5eeca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInitialSupportedStatus
0x000000022e5eecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sharedQueue
0x000000022e5eece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_simulateRealtimeBehavior:
0x000000022e5eed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_start
0x000000022e5eed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startInstallationWithService:done:
0x000000022e5eed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTranslationWithService:done:
0x000000022e5eed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTranslationWithTextService:done:
0x000000022e5eed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startWithConnectionIdentifier:taskHint:engineType:useDedicatedMachPort:
0x000000022e5eeda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_statusForLocale:withEngine:
0x000000022e5eedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_statusForPair:withEngine:
0x000000022e5eede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringReplacingRedactionsInString:withMarker:
0x000000022e5eee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_submitMessagesSELFLoggingIfNeededForInvocationStart:error:
0x000000022e5eee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportedLocaleListWithCompletion:
0x000000022e5eee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportedLocalePairsWithCompletion:
0x000000022e5eee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportedLocalePairsWithCompletionHandler:
0x000000022e5eee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsGenderDisambiguation
0x000000022e5eeea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchronizationQueue
0x000000022e5eeec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_translateRequest:perItemHandler:
0x000000022e5eeee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_translatedTextWithAttributesForResult:
0x000000022e5eef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_translationFailedWithError:
0x000000022e5eef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uniqueLocalesFromSupportedPairs:
0x000000022e5eef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uniqueSupportedLanguages
0x000000022e5eef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unvalidatedEdgeFromAdjacencyListMatchingTargetNodeIndex:
0x000000022e5eef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateAllAssets:
0x000000022e5eefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCachedValues
0x000000022e5eefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateHotfix:
0x000000022e5eefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_userSelectionFromIndex:toIndex:
0x000000022e5ef000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateAndPopulateEdges
0x000000022e5ef020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateWithAdjacencyList:gender:defaultGender:
0x000000022e5ef040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_withHandlerQueue:
0x000000022e5ef060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x000000022e5ef080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttributes:range:
0x000000022e5ef0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addComponent:
0x000000022e5ef0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000022e5ef0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLanguages:useCellular:
0x000000022e5ef100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNodeIndexToHistory:
0x000000022e5ef120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000022e5ef140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000022e5ef160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:
