//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiPeerToPeer.framework/Versions/A/WiFiPeerToPeer
// arch:    arm64e
// uuid:    EBED941B-3E3D-31CE-9DC0-ED328C38F605
// text:    0x00000001dbbd4000
// count:   2152 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001dbc227a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPMKList:passphraseList:
0x00000001dbc227c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPairingConfiguration:usingPairingDelegate:
0x00000001dbc227e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPeerDeviceName:
0x00000001dbc22800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProtocolType:servicePort:
0x00000001dbc22820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001dbc22840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:serviceSpecificInfo:publishID:subscribeID:publisherAddressKey:datapathSupported:datapathCipherSuite:fsdFunction:rssi:pairSetupRequired:pairingConfiguration:pairedUUID:pairedDeviceName:signature:
0x00000001dbc22860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:securityConfiguration:
0x00000001dbc22880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:securityConfiguration:connectionMode:
0x00000001dbc228a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSrvId:srvType:srvName:srvHash:ndiInfos:numofPeers:
0x00000001dbc228c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedFeatures:operatingChannel:operatingClass:supportedCipherSuites:supportsDataTransfer:supportedBands:discoveryInterfaceName:maxPeers:maxPublishers:maxSubscribers:maxDatapaths:
0x00000001dbc228e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedPairSetupMethods:pairingCachingEnabled:
0x00000001dbc22900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedPairSetupMethods:pairingCachingEnabled:pairingSetupMode:
0x00000001dbc22920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:localTimestamp:throughputCeilingMbps:throughputCapacityMbps:txLatency:signalStrength:durationActive:
0x00000001dbc22940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUniqueIdentifier:peerAddress:
0x00000001dbc22960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedLong:
0x00000001dbc22980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiatorDataAddress
0x00000001dbc229a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceMethodSignatureForSelector:
0x00000001dbc229c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceName
0x00000001dbc229e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceNameEquals:
0x00000001dbc22a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instantCommunicationChannel
0x00000001dbc22a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001dbc22a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001dbc22a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceAddr
0x00000001dbc22a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceName
0x00000001dbc22aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceNameEqual:
0x00000001dbc22ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001dbc22ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internetSharingConfiguration
0x00000001dbc22b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internetSharingConfigurationEqual:
0x00000001dbc22b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internetSharingEqual:
0x00000001dbc22b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001dbc22b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationHandler
0x00000001dbc22b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeWithTarget:
0x00000001dbc22ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipv6LinkLocalAddress
0x00000001dbc22bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is2_4GHz
0x00000001dbc22be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is5GHz
0x00000001dbc22c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDFS
0x00000001dbc22c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x00000001dbc22c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001dbc22c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001dbc22c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x00000001dbc22ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001dbc22cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isKnownService
0x00000001dbc22ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResolve
0x00000001dbc22d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jumboServiceDiscoveryMessages
0x00000001dbc22d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyBlob
0x00000001dbc22d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyExchangeOverMedium
0x00000001dbc22d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastDataPathStateChangedOptions
0x00000001dbc22d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastRadioSchedule
0x00000001dbc22da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastRadioScheduleChangedOptions
0x00000001dbc22dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSrvInfo
0x00000001dbc22de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSrvInfoChangedOptions
0x00000001dbc22e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastStateChangedOptions
0x00000001dbc22e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyUpgradeRequired
0x00000001dbc22e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001dbc22e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lifetime
0x00000001dbc22e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localTimestamp
0x00000001dbc22ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x00000001dbc22ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localization
0x00000001dbc22ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizations
0x00000001dbc22f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:localization:
0x00000001dbc22f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x00000001dbc22f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowLatencyStatisticsUpdatedHandler
0x00000001dbc22f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macAddress
0x00000001dbc22f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxDatapaths
0x00000001dbc22fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxPeers
0x00000001dbc22fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxPublishers
0x00000001dbc22fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxSubscribers
0x00000001dbc23000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x00000001dbc23020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multicastAddress
0x00000001dbc23040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multicastAddressConfigurationEqual:
0x00000001dbc23060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multicastConfiguration
0x00000001dbc23080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multicastConfigurationEqual:
0x00000001dbc230a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001dbc230c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ndiAddr
0x00000001dbc230e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ndiInfos
0x00000001dbc23100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ndiName
0x00000001dbc23120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ndiSessionInfos
0x00000001dbc23140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x00000001dbc23160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001dbc23180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001dbc231a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001dbc231c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001dbc231e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001dbc23200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001dbc23220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001dbc23240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001dbc23260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numofPeers
0x00000001dbc23280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001dbc232a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001dbc232c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001dbc232e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001dbc23300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatingChannel
0x00000001dbc23320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatingClass
0x00000001dbc23340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001dbc23360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packetsHOFOn2GCount
0x00000001dbc23380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packetsNAVOn2GCount
0x00000001dbc233a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packetsOn2GCount
0x00000001dbc233c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packetsOn5GCount
0x00000001dbc233e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packetsOverridenOn5GCount
0x00000001dbc23400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairSetupRequired
0x00000001dbc23420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairSetupServiceSpecificInfo
0x00000001dbc23440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairSetupServiceSpecificInfoEqual:
0x00000001dbc23460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairedDeviceName
0x00000001dbc23480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairedUUID
0x00000001dbc234a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingCachingEnabled
0x00000001dbc234c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingClient
0x00000001dbc234e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingConfiguration
0x00000001dbc23500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingDelegate
0x00000001dbc23520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingMetadata
0x00000001dbc23540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingMethod
0x00000001dbc23560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingPINCode
0x00000001dbc23580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingPassphrase
0x00000001dbc235a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestApprovalRequiredByPublisher:forSubscriber:withPairingMethod:pairingSetupApprovalCompletion:
0x00000001dbc235c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestApprovalRequiredByPublisher:forSubscriber:withPairingMethod:pairingSetupApprovalHandler:
0x00000001dbc235e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestCompletedForDataSession:pairingKeyStoreID:deviceID:
0x00000001dbc23600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestCompletedForPublisher:pairingKeyStoreID:deviceID:
0x00000001dbc23620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestEndedForPublisher:bySubscriber:reason:
0x00000001dbc23640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestIndicatedForPublisher:bySubscriber:usingNFCTag:
0x00000001dbc23660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestIndicatedForPublisher:bySubscriber:usingPINCode:
0x00000001dbc23680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestIndicatedForPublisher:bySubscriber:usingPassphrase:
0x00000001dbc236a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestIndicatedForPublisher:bySubscriber:usingQRCodeInformation:
0x00000001dbc236c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestStartedForDataSession:nfcTagScannedCompletionHandler:
0x00000001dbc236e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestStartedForDataSession:passphraseInputCompletionHandler:
0x00000001dbc23700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestStartedForDataSession:pinCodeInputCompletionHandler:
0x00000001dbc23720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingRequestStartedForDataSession:qrCodeScannedCompletionHandler:
0x00000001dbc23740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingSetupMode
0x00000001dbc23760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passphrase
0x00000001dbc23780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passphraseEqual:
0x00000001dbc237a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passphraseList
0x00000001dbc237c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerAddress
0x00000001dbc237e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerBandInformation
0x00000001dbc23800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerDataAddress
0x00000001dbc23820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerDeviceName
0x00000001dbc23840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerMasterChannel
0x00000001dbc23860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerNmiMacAddress
0x00000001dbc23880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerPrimaryPreferredChannel
0x00000001dbc238a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$peerSecondaryPreferredChannel
0x00000001dbc238c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRealtimeConnectivityCheckWithConfiguration:completionHandler:
0x00000001dbc238e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRealtimeConnectivityCheckWithConfiguration:error:
0x00000001dbc23900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performance:
0x00000001dbc23920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$period
0x00000001dbc23940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pmk
0x00000001dbc23960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pmkEqual:
0x00000001dbc23980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pmkID
0x00000001dbc239a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pmkIDEqual:
0x00000001dbc239c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pmkList
0x00000001dbc239e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferred2GChannelsCount
0x00000001dbc23a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferred5GChannelsCount
0x00000001dbc23a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredChannel
0x00000001dbc23a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredChannelClasses
0x00000001dbc23a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredChannelNumbers
0x00000001dbc23a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredChannelsCount
0x00000001dbc23aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLanguages
0x00000001dbc23ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLocalizationsFromArray:forPreferences:
0x00000001dbc23ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryChannel
0x00000001dbc23b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocolType
0x00000001dbc23b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provider
0x00000001dbc23b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishID
0x00000001dbc23b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:dataConfirmedForHandle:localInterfaceIndex:serviceSpecificInfo:
0x00000001dbc23b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:dataConfirmedForHandle:localInterfaceIndex:serviceSpecificInfo:pairingKeyStoreID:
0x00000001dbc23ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:dataConfirmedForHandle:localInterfaceIndex:serviceSpecificInfo:pairingKeyStoreID:deviceID:
0x00000001dbc23bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:dataTerminatedForHandle:reason:
0x00000001dbc23be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:detectedMulticastError:fromMulticastReceiver:
0x00000001dbc23c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:failedToStartWithError:
0x00000001dbc23c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:getKeysBlobForMulticastSession:
0x00000001dbc23c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:receivedDataBlobForMulticastSession:fromPeer:
0x00000001dbc23c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:receivedMessage:fromSubscriberID:subscriberAddress:
0x00000001dbc23c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisher:terminatedWithReason:
0x00000001dbc23ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisherAddress
0x00000001dbc23cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisherStarted:
0x00000001dbc23ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$qosType
0x00000001dbc23d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAWDLLowLatencyStatisticsWithCompletionHandler:
0x00000001dbc23d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAWDLState:
0x00000001dbc23d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAWDLStatisticsWithCompletionHandler:
0x00000001dbc23d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryActiveServiceUniqueIdentifiersWithCompletionHandler:
0x00000001dbc23d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryActiveServicesAndActivePortsWithCompletionHandler:
0x00000001dbc23da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAirPlayConnectivityWithConfiguration:error:
0x00000001dbc23dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryAverageRSSIForAWDLPeer:completionHandler:
0x00000001dbc23de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryCurrentDeviceCapabilities:
0x00000001dbc23e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANAvailWithCompletionHandler:
0x00000001dbc23e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANDataPathState
0x00000001dbc23e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANDataPathStateWithCompletionHandler:
0x00000001dbc23e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANEnabledWithCompletionHandler:
0x00000001dbc23e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANSrvWithCompletionHandler:
0x00000001dbc23ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryNANStateWithCompletionHandler:
0x00000001dbc23ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryPairedDevicesInfo:
0x00000001dbc23ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryPeersWithCompletionHandler:
0x00000001dbc23f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$quietIECount
0x00000001dbc23f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001dbc23f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x00000001dbc23f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realtimeModeUpdatedHandler
0x00000001dbc23f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reauthorizePairedDeviceFor:withDeviceID:completionHandler:
0x00000001dbc23fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconnectOnAvailableNotification
0x00000001dbc23fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectInterface
0x00000001dbc23fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x00000001dbc24000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001dbc24020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllDeliveredNotifications
0x00000001dbc24040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001dbc24060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllPairedDevices:
