//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechMauiSupport.framework/Versions/A/TextToSpeechMauiSupport
// arch:    arm64e
// uuid:    CA8DAB85-98F8-3332-B4F6-D4EC0F2FA646
// text:    0x0000000273b28000
// count:   18091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027406c4f8  0x00000042  __TEXT,__const  func  CompStatsModule
0x000000027406c53a  0x00000076  __TEXT,__const  func  CompStatsSeperatorLine
0x000000027406c5b0  0x00000040  __TEXT,__const  func  PADDING
0x000000027406c5f0  0x00000042  __TEXT,__const  func  modInfoStream
0x000000027406c632  0x0000004e  __TEXT,__const  func  modInfoCache
0x000000027406c680  0x00000008  __TEXT,__const  func  KW_DOCTYPE
0x000000027406c688  0x00000007  __TEXT,__const  func  KW_SYSTEM
0x000000027406c68f  0x00000007  __TEXT,__const  func  KW_PUBLIC
0x000000027406c696  0x00000007  __TEXT,__const  func  KW_ENTITY
0x000000027406c69d  0x00000008  __TEXT,__const  func  KW_ATTLIST
0x000000027406c6a5  0x00000008  __TEXT,__const  func  KW_ELEMENT
0x000000027406c6ad  0x00000009  __TEXT,__const  func  KW_NOTATION
0x000000027406c6b6  0x00000008  __TEXT,__const  func  KW_INCLUDE
0x000000027406c6be  0x00000007  __TEXT,__const  func  KW_IGNORE
0x000000027406c6c5  0x00000006  __TEXT,__const  func  KW_NDATA
0x000000027406c6cb  0x00000006  __TEXT,__const  func  KW_CDATA
0x000000027406c6d1  0x00000003  __TEXT,__const  func  KW_ID
0x000000027406c6d4  0x00000006  __TEXT,__const  func  KW_IDREF
0x000000027406c6da  0x00000007  __TEXT,__const  func  KW_IDREFS
0x000000027406c6e1  0x00000009  __TEXT,__const  func  KW_ENTITIES
0x000000027406c6ea  0x00000008  __TEXT,__const  func  KW_NMTOKEN
0x000000027406c6f2  0x00000009  __TEXT,__const  func  KW_NMTOKENS
0x000000027406c6fb  0x00000008  __TEXT,__const  func  KW_IMPLIED
0x000000027406c703  0x00000009  __TEXT,__const  func  KW_REQUIRED
0x000000027406c70c  0x00000006  __TEXT,__const  func  KW_FIXED
0x000000027406c712  0x00000006  __TEXT,__const  func  KW_EMPTY
0x000000027406c718  0x00000004  __TEXT,__const  func  KW_ANY
0x000000027406c71c  0x00000007  __TEXT,__const  func  KW_PCDATA
0x000000027406c723  0x00000003  __TEXT,__const  func  crnc3rdprtyrnm_g_reparseDeferralEnabledDefault
0x000000027406c726  0x00000006  __TEXT,__const  func  doProlog.atypeCDATA
0x000000027406c72c  0x00000003  __TEXT,__const  func  doProlog.atypeID
0x000000027406c72f  0x00000006  __TEXT,__const  func  doProlog.atypeIDREF
0x000000027406c735  0x00000007  __TEXT,__const  func  doProlog.atypeIDREFS
0x000000027406c73c  0x00000007  __TEXT,__const  func  doProlog.atypeENTITY
0x000000027406c743  0x00000009  __TEXT,__const  func  doProlog.atypeENTITIES
0x000000027406c74c  0x00000008  __TEXT,__const  func  doProlog.atypeNMTOKEN
0x000000027406c754  0x00000009  __TEXT,__const  func  doProlog.atypeNMTOKENS
0x000000027406c75d  0x0000002b  __TEXT,__const  func  implicitContext
0x000000027406c788  0x00000500  __TEXT,__const  func  namingBitmap
0x000000027406cc88  0x00000100  __TEXT,__const  func  nmstrtPages
0x000000027406cd88  0x00000100  __TEXT,__const  func  namePages
0x000000027406ce88  0x0000000b  __TEXT,__const  func  KW_ISO_8859_1
0x000000027406ce93  0x00000009  __TEXT,__const  func  KW_US_ASCII
0x000000027406ce9c  0x00000006  __TEXT,__const  func  KW_UTF_8
0x000000027406cea2  0x00000007  __TEXT,__const  func  KW_UTF_16
0x000000027406cea9  0x00000009  __TEXT,__const  func  KW_UTF_16BE
0x000000027406ceb2  0x00000009  __TEXT,__const  func  KW_UTF_16LE
0x000000027406cebb  0x00000006  __TEXT,__const  func  big2_scanCdataSection.CDATA_LSQB
0x000000027406cec1  0x00000008  __TEXT,__const  func  KW_version
0x000000027406cec9  0x00000009  __TEXT,__const  func  KW_encoding
0x000000027406ced2  0x0000000b  __TEXT,__const  func  KW_standalone
0x000000027406cedd  0x00000004  __TEXT,__const  func  KW_yes
0x000000027406cee1  0x0000019f  __TEXT,__const  func  KW_no
0x000000027406d080  0x00000048  __TEXT,__const  func  HashTableComponent
0x000000027406d0c8  0x000000c0  __TEXT,__const  func  xmlESC
0x000000027406d188  0x00000042  __TEXT,__const  func  modAux
0x000000027406d1ca  0x0000006a  __TEXT,__const  func  szEscVoice
0x000000027406d234  0x00000024  __TEXT,__const  func  szTN
0x000000027406d258  0x00000018  __TEXT,__const  func  paramc_IListener
0x000000027406d270  0x00000048  __TEXT,__const  func  RiffReaderModule
0x000000027406d2b8  0x00000048  __TEXT,__const  func  RiffReaderModule
0x000000027406d300  0x00000018  __TEXT,__const  func  SSFTRIFF_CHUNK_STACK_ELEM_IT
0x000000027406d318  0x00000048  __TEXT,__const  func  StringMapModule
0x000000027406d360  0x00000138  __TEXT,__const  func  g_NullBrkInterface
0x000000027406d498  0x000001c0  __TEXT,__const  func  g_NullResource
0x000000027406d658  0x000002c0  __TEXT,__const  func  UNICODE_TO_DEPES
0x000000027406d918  0x00000007  __TEXT,__const  func  UTF8_FIRST_BYTE_MARK
0x000000027406d91f  0x00000100  __TEXT,__const  func  UTF8_TRAILING_BYTES
0x000000027406da1f  0x00000006  __TEXT,__const  func  UTF8_BYTE_INDICATOR_TEST
0x000000027406da25  0x00000007  __TEXT,__const  func  UTF8_BYTE_INDICATOR
0x000000027406da2c  0x00000018  __TEXT,__const  func  UTF8_OFFSETS
0x000000027406da44  0x0000015c  __TEXT,__const  func  UTF8_BYTES
0x000000027406dba0  0x00000032  __TEXT,__const  func  wchar_IsBlank.wisspaceList
0x000000027406dbd2  0x0000000a  __TEXT,__const  func  szBLANKS
0x000000027406dbdc  0x00000100  __TEXT,__const  func  base64_member_
0x000000027406dcdc  0x00000100  __TEXT,__const  func  base64_decoder_
0x000000027406dddc  0x0000020c  __TEXT,__const  func  _ssft_pctype
0x000000027406dfe8  0x00000058  __TEXT,__const  func  powersOf10
0x000000027406e040  0x00000200  __TEXT,__const  func  BuckToWChar
0x000000027406e240  0x00000200  __TEXT,__const  func  CP1252ToWChar
0x000000027406e440  0x00000200  __TEXT,__const  func  CP28591ToWChar
0x000000027406e640  0x00000200  __TEXT,__const  func  CP858ToWChar
0x000000027406e840  0x00000200  __TEXT,__const  func  CP437ToWChar
0x000000027406ea40  0x00000200  __TEXT,__const  func  CP852ToWChar
0x000000027406ec40  0x00000200  __TEXT,__const  func  CP737ToWChar
0x000000027406ee40  0x00000200  __TEXT,__const  func  CP857ToWChar
0x000000027406f040  0x00000200  __TEXT,__const  func  CP866ToWChar
0x000000027406f240  0x00000200  __TEXT,__const  func  CP855ToWChar
0x000000027406f440  0x00000200  __TEXT,__const  func  CP28592ToWChar
0x000000027406f640  0x00000200  __TEXT,__const  func  CP28595ToWChar
0x000000027406f840  0x00000200  __TEXT,__const  func  CP28596ToWChar
0x000000027406fa40  0x00000200  __TEXT,__const  func  CP28597ToWChar
0x000000027406fc40  0x00000200  __TEXT,__const  func  CP28599ToWChar
0x000000027406fe40  0x00000200  __TEXT,__const  func  CP28605ToWChar
0x0000000274070040  0x00000200  __TEXT,__const  func  CP1250ToWChar
0x0000000274070240  0x00000200  __TEXT,__const  func  CP1251ToWChar
0x0000000274070440  0x00000200  __TEXT,__const  func  CP1253ToWChar
0x0000000274070640  0x00000200  __TEXT,__const  func  CP1254ToWChar
0x0000000274070840  0x00000200  __TEXT,__const  func  CP1256ToWChar
0x0000000274070a40  0x00000200  __TEXT,__const  func  WCharToCP1252
0x0000000274070c40  0x00000200  __TEXT,__const  func  WCharToCP28591
0x0000000274070e40  0x00000200  __TEXT,__const  func  WCharToCP858
0x0000000274071040  0x00000200  __TEXT,__const  func  WCharToCP437
0x0000000274071240  0x00000200  __TEXT,__const  func  WCharToCP852
0x0000000274071440  0x00000200  __TEXT,__const  func  WCharToCP737
0x0000000274071640  0x00000200  __TEXT,__const  func  WCharToCP857
0x0000000274071840  0x00000200  __TEXT,__const  func  WCharToCP866
0x0000000274071a40  0x00000200  __TEXT,__const  func  WCharToCP855
0x0000000274071c40  0x00000200  __TEXT,__const  func  WCharToCP28592
0x0000000274071e40  0x00000200  __TEXT,__const  func  WCharToCP28595
0x0000000274072040  0x00000200  __TEXT,__const  func  WCharToCP28596
0x0000000274072240  0x00000200  __TEXT,__const  func  WCharToCP28597
0x0000000274072440  0x00000200  __TEXT,__const  func  WCharToCP28599
0x0000000274072640  0x00000200  __TEXT,__const  func  WCharToCP28605
0x0000000274072840  0x00000200  __TEXT,__const  func  WCharToCP1250
0x0000000274072a40  0x00000200  __TEXT,__const  func  WCharToCP1251
0x0000000274072c40  0x00000200  __TEXT,__const  func  WCharToCP1253
0x0000000274072e40  0x00000200  __TEXT,__const  func  WCharToCP1254
0x0000000274073040  0x00000200  __TEXT,__const  func  WCharToCP1256
0x0000000274073240  0x00000188  __TEXT,__const  func  WCharToBuck
0x00000002740733c8  0x00000042  __TEXT,__const  func  modInfoFeatextract
0x000000027407340a  0x00000042  __TEXT,__const  func  modInfoNNFeatextract
0x000000027407344c  0x00000001  __TEXT,__const  func  SilPhone
0x000000027407344d  0x00000073  __TEXT,__const  func  DEFAULTSYMBOL
0x00000002740734c0  0x00000110  __TEXT,__const  func  curFeatTable
0x00000002740735d0  0x00000088  __TEXT,__const  func  lua_ident
0x0000000274073658  0x00000018  __TEXT,__const  func  lua_version.version
0x0000000274073670  0x00000028  __TEXT,__const  func  luaB_collectgarbage.optsnum
0x0000000274073698  0x00000104  __TEXT,__const  func  luai_ctype_
0x000000027407379c  0x00000004  __TEXT,__const  func  HOOKKEY
0x00000002740737a0  0x00000010  __TEXT,__const  func  luaO_nilobject_
0x00000002740737b0  0x00000100  __TEXT,__const  func  luaO_ceillog2.log_2
0x00000002740738b0  0x00000040  __TEXT,__const  func  luaP_opmodes
0x00000002740738f0  0x00000048  __TEXT,__const  func  priority
0x0000000274073938  0x00000020  __TEXT,__const  func  dummynode_
0x0000000274073958  0x00000028  __TEXT,__const  func  udatatypename
0x0000000274073980  0x00000038  __TEXT,__const  func  utf8_decode.limits
0x00000002740739b8  0x00000066  __TEXT,__const  func  fmtinfo
0x0000000274073a1e  0x0000009a  __TEXT,__const  func  aPrefix
0x0000000274073ab8  0x00000010  __TEXT,__const  func  UTF8PATT
0x0000000274073ac8  0x00000018  __TEXT,__const  func  utf8_decode.limits
0x0000000274073ae0  0x00000ef4  __TEXT,__const  func  compose_table
0x00000002740749d4  0x00000b20  __TEXT,__const  func  tolower_table
0x00000002740754f4  0x00000c10  __TEXT,__const  func  toupper_table
0x0000000274076104  0x00000c30  __TEXT,__const  func  totitle_table
0x0000000274076d34  0x00000c60  __TEXT,__const  func  tofold_table
0x0000000274077994  0x00000528  __TEXT,__const  func  doublewidth_table
0x0000000274077ebc  0x0000069c  __TEXT,__const  func  ambiwidth_table
0x0000000274078558  0x000000b4  __TEXT,__const  func  unprintable_table
0x000000027407860c  0x000020dc  __TEXT,__const  func  alpha_table
0x000000027407a6e8  0x00000138  __TEXT,__const  func  cntrl_table
0x000000027407a820  0x00000300  __TEXT,__const  func  digit_table
0x000000027407ab20  0x0000084c  __TEXT,__const  func  lower_table
0x000000027407b36c  0x000009fc  __TEXT,__const  func  punct_table
0x000000027407bd68  0x00000054  __TEXT,__const  func  space_table
0x000000027407bdbc  0x00000744  __TEXT,__const  func  upper_table
0x000000027407c500  0x00000048  __TEXT,__const  func  xdigit_table
0x000000027407c548  0x0000276c  __TEXT,__const  func  graph_table
0x000000027407ecb4  0x00000694  __TEXT,__const  func  alnum_extend_table
0x000000027407f348  0x00000005  __TEXT,__const  func  szEncryptHeader
0x000000027407f34d  0x00000002  __TEXT,__const  func  g_pEmptyString
0x000000027407f34f  0x00000005  __TEXT,__const  func  szSharedEncryptHeader
0x000000027407f354  0x00000124  __TEXT,__const  func  sc_logAddTable
0x000000027407f478  0x00000010  __TEXT,__const  func  __StringTokenizer_MoveStressMarkerInScratchArray.aVowels
0x000000027407f488  0x00000001  __TEXT,__const  func  __StringTokenizer_MoveStressMarkerInScratchArray.szEmpty
0x000000027407f489  0x00000003  __TEXT,__const  func  __StringTokenizer_MoveStressMarkerInScratchArray.szSingleQuote
0x000000027407f48c  0x00000042  __TEXT,__const  func  modInfoFeAbbrtn
0x000000027407f4ce  0x00000046  __TEXT,__const  func  modInfoFeDctLkp
0x000000027407f514  0x00000042  __TEXT,__const  func  modInfoNNTobeSpelled
0x000000027407f556  0x00000002  __TEXT,__const  func  g_szPad
0x000000027407f558  0x00000058  __TEXT,__const  func  modInfo
0x000000027407f5b0  0x00000060  __TEXT,__const  func  modInfoNNTN
0x000000027407f610  0x00000042  __TEXT,__const  func  modInfo
0x000000027407f652  0x00000042  __TEXT,__const  func  modInfoFeNng2p
0x000000027407f694  0x00000042  __TEXT,__const  func  modInfoFeClm
0x000000027407f6d6  0x0000006a  __TEXT,__const  func  modInfoComDepes
0x000000027407f740  0x0000007c  __TEXT,__const  func  modInfoFeDepes
0x000000027407f7bc  0x00000074  __TEXT,__const  func  modInfoFeMoSynt
0x000000027407f830  0x00000100  __TEXT,__const  func  modInfoFeGlobal
0x000000027407f930  0x000000f8  __TEXT,__const  func  modInfoFeHmogrph
0x000000027407fa28  0x00000042  __TEXT,__const  func  modInfoFeNntn
0x000000027407fa6a  0x00000006  __TEXT,__const  func  g_szSpace
0x000000027407fa70  0x00000008  __TEXT,__const  func  TOKENTN_RIFFID
0x000000027407fa78  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027407faa8  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027407fad8  0x00000042  __TEXT,__const  func  modInfoFeNNWS
0x000000027407fb1a  0x00000004  __TEXT,__const  func  stVersion
0x000000027407fb1e  0x00000042  __TEXT,__const  func  modInfoFeInitlingdb
0x000000027407fb60  0x00000005  __TEXT,__const  func  fe_initlingdb_Process.szTnPhon
0x000000027407fb65  0x00000006  __TEXT,__const  func  fe_initlingdb_Process.szLatin
0x000000027407fb6b  0x0000000d  __TEXT,__const  func  fe_initlingdb_Process.szLid
0x000000027407fb78  0x00000042  __TEXT,__const  func  modInfoClm
0x000000027407fbba  0x00000042  __TEXT,__const  func  modInfoFeNormOut
0x000000027407fbfc  0x0000004f  __TEXT,__const  func  modInfoFeOneword
0x000000027407fc4b  0x00000025  __TEXT,__const  func  szFormID
0x000000027407fc70  0x00000005  __TEXT,__const  func  PANDP_RIFFID
0x000000027407fc75  0x00000055  __TEXT,__const  func  szPandPBaseStr
0x000000027407fcca  0x00000042  __TEXT,__const  func  modInfoFePhrasing
0x000000027407fd0c  0x00000005  __TEXT,__const  func  STATCOMP_RIFFID
0x000000027407fd11  0x00000009  __TEXT,__const  func  szStatCOMPBaseStr
0x000000027407fd1a  0x00000042  __TEXT,__const  func  modInfoFePos
0x000000027407fd5c  0x00000007  __TEXT,__const  func  szStatCOMPTYPEHYPHEN
0x000000027407fd63  0x00000005  __TEXT,__const  func  szStatCOMPTYPEOPEN
0x000000027407fd68  0x00000007  __TEXT,__const  func  szStatCOMPSRCMARKUP
0x000000027407fd6f  0x00000007  __TEXT,__const  func  szStatCOMPSRCUSER
0x000000027407fd76  0x00000002  __TEXT,__const  func  szStatCOMPHASTOK
0x000000027407fd78  0x00000003  __TEXT,__const  func  szStatCOMPDEFAULTPROM
0x000000027407fd7b  0x00000003  __TEXT,__const  func  szStatCOMPDEFAULTPOS
0x000000027407fd7e  0x00000004  __TEXT,__const  func  szStatCOMPSRCLEX
0x000000027407fd82  0x0000000c  __TEXT,__const  func  szStatCOMPSRCEXTENDEDLEX
0x000000027407fd8e  0x00000015  __TEXT,__const  func  szStatCOMPSRCEXTENDEDFIRSTWORDLEX
0x000000027407fda3  0x00000015  __TEXT,__const  func  szStatCOMPSRCDEFAULT
0x000000027407fdb8  0x00000008  __TEXT,__const  func  szStatPOSBaseStr
0x000000027407fdc0  0x00000010  __TEXT,__const  func  STATPOS_RIFFID
0x000000027407fdd0  0x00000042  __TEXT,__const  func  modInfoFePuncsptn
0x000000027407fe12  0x00000042  __TEXT,__const  func  modInfoFePuncsptnV2
0x000000027407fe54  0x00000006  __TEXT,__const  func  g_szSpace
0x000000027407fe5a  0x00000042  __TEXT,__const  func  modTokenTN
0x000000027407fe9c  0x00000008  __TEXT,__const  func  g_szSpace
0x000000027407fea4  0x00000008  __TEXT,__const  func  TOKENTN_RIFFID
0x000000027407feac  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027407fedc  0x00000054  __TEXT,__const  func  StaticIntPointers
0x000000027407ff30  0x00000006  __TEXT,__const  func  TNLABDIC
0x000000027407ff36  0x00000003  __TEXT,__const  func  TNDIC
0x000000027407ff39  0x00000007  __TEXT,__const  func  G2PDIC
0x000000027407ff40  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027407ff70  0x00000005  __TEXT,__const  func  g_szSpace
0x000000027407ff75  0x00000007  __TEXT,__const  func  g_szSpace
0x000000027407ff7c  0x00000030  __TEXT,__const  func  StaticIntPointers
0x000000027407ffac  0x00000005  __TEXT,__const  func  g_szSpace
0x000000027407ffb1  0x00000003  __TEXT,__const  func  g_szPad
0x000000027407ffb4  0x00000042  __TEXT,__const  func  modInfoFeLuaNN
0x000000027407fff6  0x00000002  __TEXT,__const  func  chESC_TOI
0x000000027407fff8  0x00000050  __TEXT,__const  func  modInfoFeUdwl
0x0000000274080048  0x00000042  __TEXT,__const  func  modInfoFeUnixlit
0x000000027408008a  0x00000040  __TEXT,__const  func  CharMappings
0x00000002740800ca  0x00000042  __TEXT,__const  func  PhonmapmrkModule
0x000000027408010c  0x00000002  __TEXT,__const  func  szEMPTY
0x000000027408010e  0x00000042  __TEXT,__const  func  PhonmapModule
0x0000000274080150  0x00000004  __TEXT,__const  func  phonmap_IpaToLhPSequence.szWordBnd
0x0000000274080154  0x00000042  __TEXT,__const  func  CharcountModule
0x0000000274080196  0x00000042  __TEXT,__const  func  modInfoFeWordSeg
0x00000002740801d8  0x00000012  __TEXT,__const  func  depesFunction
0x00000002740801ea  0x00000007  __TEXT,__const  func  szNormalStr
0x00000002740801f1  0x00000006  __TEXT,__const  func  szTNSpellStr
0x00000002740801f7  0x00000007  __TEXT,__const  func  szLangLatinStr
0x00000002740801fe  0x00000004  __TEXT,__const  func  asteriskStr
0x0000000274080202  0x00000042  __TEXT,__const  func  modInfoFePw
0x0000000274080244  0x00000042  __TEXT,__const  func  modInfoFeWmp
0x0000000274080286  0x00000042  __TEXT,__const  func  modInfoFeTextAnalyzer
0x00000002740802c8  0x00000005  __TEXT,__const  func  TEXT_DATAPREPID
0x00000002740802cd  0x00000004  __TEXT,__const  func  szLid
0x00000002740802d1  0x00000007  __TEXT,__const  func  szNormal
0x00000002740802d8  0x00000060  __TEXT,__const  func  szNoAutoLid
0x0000000274080338  0x00000042  __TEXT,__const  func  modInfoFeLid
0x000000027408037a  0x00000021  __TEXT,__const  func  FE_LID_LANG_2_LANG_GROUP
0x000000027408039b  0x00000008  __TEXT,__const  func  FE_LID_SZ_UNKNOWN
0x00000002740803a3  0x00000012  __TEXT,__const  func  FE_LID_SZ_UNKNOWNNOAUTOLID
0x00000002740803b5  0x00000008  __TEXT,__const  func  FE_LID_SZ_UNKNOWNVOICE
0x00000002740803bd  0x00000009  __TEXT,__const  func  FE_LID_SZ_NORMAL
0x00000002740803c6  0x0000000d  __TEXT,__const  func  FE_LID_USER_DEFINED
0x00000002740803d3  0x00000005  __TEXT,__const  func  FE_LID_NONE
0x00000002740803d8  0x00000008  __TEXT,__const  func  FE_LID_MESSAGE
0x00000002740803e0  0x0000000a  __TEXT,__const  func  FE_LID_REJECTION
0x00000002740803ea  0x0000000c  __TEXT,__const  func  FE_LID_MEMORY_BIAS
0x00000002740803f6  0x0000000b  __TEXT,__const  func  FE_LID_MEMORY_BIAS_MLSET
0x0000000274080401  0x0000000e  __TEXT,__const  func  FE_LID_FORCED_CHOICE
0x000000027408040f  0x0000000c  __TEXT,__const  func  FE_LID_SZ_INS_UNKNOWN
0x000000027408041b  0x0000000b  __TEXT,__const  func  FE_LID_SZ_UNKNOWNINT
0x0000000274080426  0x00000011  __TEXT,__const  func  FE_LID_SZ_NORMALNOAUTOLID
0x0000000274080437  0x0000000b  __TEXT,__const  func  FE_LID_SZ_UNKNOWNMEM
0x0000000274080442  0x00000005  __TEXT,__const  func  FE_LID_SZ_VLI
0x0000000274080447  0x00000019  __TEXT,__const  func  FE_LID_SZ_LID
0x0000000274080460  0x0000001f  __TEXT,__const  func  szPuncStr
0x000000027408047f  0x00000004  __TEXT,__const  func  szBLANK
0x0000000274080483  0x00000006  __TEXT,__const  func  szSpace
0x0000000274080489  0x0000001f  __TEXT,__const  func  szPunc
0x00000002740804a8  0x00000042  __TEXT,__const  func  DctEgModule
0x00000002740804ea  0x0000009e  __TEXT,__const  func  DCTEG_UNKNOWN_URI
0x0000000274080588  0x00000010  __TEXT,__const  func  DCT_MODE_STANDARD_BUF
0x0000000274080598  0x00000042  __TEXT,__const  func  LingDBModule
0x00000002740805da  0x0000000e  __TEXT,__const  func  LD_ChildParentD
0x00000002740805e8  0x00000068  __TEXT,__const  func  LD_FIELDLOOKUP_sentence
0x0000000274080650  0x000000f8  __TEXT,__const  func  LD_FIELDLOOKUP_word
0x0000000274080748  0x00000080  __TEXT,__const  func  LD_FIELDLOOKUP_token
0x00000002740807c8  0x00000050  __TEXT,__const  func  LD_FIELDLOOKUP_si_layer
0x0000000274080818  0x00000048  __TEXT,__const  func  LD_FIELDLOOKUP_si_token
0x0000000274080860  0x0000001c  __TEXT,__const  func  LD_createRec.recordSizeLookup
0x000000027408087c  0x00000022  __TEXT,__const  func  LINGDB_EMPTY_MSG
0x000000027408089e  0x00000042  __TEXT,__const  func  modInfoIgTree
0x00000002740808e0  0x00000042  __TEXT,__const  func  modInfoPosParser
0x0000000274080922  0x00000004  __TEXT,__const  func  MAPPING_XBI_2_A
0x0000000274080926  0x0000000a  __TEXT,__const  func  MAPPING_HATFNKauioR_2_NULL
0x0000000274080930  0x00000028  __TEXT,__const  func  szTNSMSStr
0x0000000274080958  0x00000011  __TEXT,__const  func  szPOSMULTIWORD
0x0000000274080969  0x00000006  __TEXT,__const  func  szTNSpellStr
0x000000027408096f  0x00000006  __TEXT,__const  func  szLangLatinStr
0x0000000274080975  0x00000004  __TEXT,__const  func  puncClass1
0x0000000274080979  0x00000004  __TEXT,__const  func  puncClass2
0x000000027408097d  0x0000000f  __TEXT,__const  func  puncClass3
0x000000027408098c  0x00000004  __TEXT,__const  func  szPOSDIGITCLASS
0x0000000274080990  0x00000006  __TEXT,__const  func  szPOSPUNCTCLASS
0x0000000274080996  0x0000000c  __TEXT,__const  func  szPOSDIACRITIZED
0x00000002740809a2  0x00000006  __TEXT,__const  func  szPOSLATIN
0x00000002740809a8  0x0000000a  __TEXT,__const  func  szPOSSPELLMODE
0x00000002740809b2  0x00000009  __TEXT,__const  func  szPOSPHONETIC
0x00000002740809bb  0x0000000a  __TEXT,__const  func  szPOSDUMMY
0x00000002740809c5  0x00000002  __TEXT,__const  func  szSEP
0x00000002740809c7  0x00000011  __TEXT,__const  func  szFAILStr
0x00000002740809d8  0x00000003  __TEXT,__const  func  PUNCCLASS1CHAR
0x00000002740809db  0x00000003  __TEXT,__const  func  PUNCCLASS2CHAR
0x00000002740809de  0x00000022  __TEXT,__const  func  PUNCCLASS3CHAR
0x0000000274080a00  0x00000078  __TEXT,__const  func  modInfoCRF
0x0000000274080a78  0x00000020  __TEXT,__const  func  opt_defaults
0x0000000274080a98  0x00000042  __TEXT,__const  func  modInfoGlobalbeadapt
0x0000000274080ada  0x00000016  __TEXT,__const  func  utoiPhonemeMarker
0x0000000274080af0  0x00000044  __TEXT,__const  func  modPP
0x0000000274080b34  0x0000006c  __TEXT,__const  func  g_pEscNumericArgs
0x0000000274080ba0  0x00000042  __TEXT,__const  func  g_pEscValidations
0x0000000274080be2  0x00000006  __TEXT,__const  func  g_escStr2StrMappings_mkEnumList_normal
0x0000000274080be8  0x00000002  __TEXT,__const  func  g_escStr2StrMappings_mkEnumList_orth
0x0000000274080bea  0x00000002  __TEXT,__const  func  g_escStr2StrMappings_mkEnumList_sent
0x0000000274080bec  0x00000002  __TEXT,__const  func  g_escStr2StrMappings_mkEnumList_medial
0x0000000274080bee  0x00000002  __TEXT,__const  func  g_escStr2StrMappings_mkEnumList_moderate
0x0000000274080bf0  0x00000042  __TEXT,__const  func  modESCPP
0x0000000274080c32  0x0000000c  __TEXT,__const  func  PP_SZ_INS_UNKNOWN
0x0000000274080c3e  0x00000042  __TEXT,__const  func  modPP
0x0000000274080c80  0x00000042  __TEXT,__const  func  modPP
0x0000000274080cc2  0x0000000a  __TEXT,__const  func  FE_LID_SZ_UNKNOWNVOICE
0x0000000274080ccc  0x00000005  __TEXT,__const  func  szDCT_NTS_PREFIX
0x0000000274080cd1  0x00000005  __TEXT,__const  func  szDCT_SXMS_PREFIX
0x0000000274080cd6  0x00000006  __TEXT,__const  func  szDCT_IPA_PREFIX
0x0000000274080cdc  0x00000042  __TEXT,__const  func  modInfoPPTextPar
0x0000000274080d1e  0x00000018  __TEXT,__const  func  aMETA
0x0000000274080d36  0x00000008  __TEXT,__const  func  aAllTAG
0x0000000274080d3e  0x00000006  __TEXT,__const  func  aTAG
0x0000000274080d44  0x00000042  __TEXT,__const  func  PPTextParModuleInfo
0x0000000274080d86  0x00000042  __TEXT,__const  func  modInfoPPSentPar
