//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSignals.framework/Versions/A/SiriSignals
// arch:    arm64e
// uuid:    05A0A578-6412-3D2D-AB51-9E7FF7FC9E51
// text:    0x000000026d3d5000
// count:   8255 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d4d160a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals32AudioMegamodelFeatureTransformerC
0x000000026d4d1610  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 11SiriSignals11SignalValueO
0x000000026d4d1620  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSdG s18_DictionaryStorageC
0x000000026d4d162c  0x00000006  __TEXT,__swift5_typeref  func  symbolic SdSg
0x000000026d4d1632  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySSSdSgG s17_NativeDictionaryV
0x000000026d4d1640  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals20TrialClientProvidingP
0x000000026d4d1668  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSbG s17_NativeDictionaryV
0x000000026d4d1674  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals21AppSelectionPredictorP
0x000000026d4d169c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23AudioMegamodelPredictorC
0x000000026d4d16a2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11SiriSignals17OrderedFeatureMapC
0x000000026d4d16aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x000000026d4d16b4  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals17BiomeAccumulatingP
0x000000026d4d16d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d16de  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8BMStreamCyxG
0x000000026d4d16ee  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____xSgc 11SiriSignals11SignalValueO
0x000000026d4d16f8  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals14BiomeListeningP
0x000000026d4d171a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals13BiomeListenerV
0x000000026d4d1720  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SSyXlIeggg_
0x000000026d4d172c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesAppInFocusC
0x000000026d4d1732  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11SiriSignals28BiomeSQLQueryResultProvidingP
0x000000026d4d173a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC
0x000000026d4d1740  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11SiriSignals22BiomeQueriesNowPlayingC23CachedCountsAggregation33_A0319314442479C955B0DDE6E2BC9046LLV
0x000000026d4d1748  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC20UserTimeWindowsCacheC
0x000000026d4d174e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____GG 11SiriSignals6AtomicC AA22BiomeQueriesNowPlayingC18AllUserTimeWindowsV
0x000000026d4d1762  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals26BiomeQueriesRecognizedUserC
0x000000026d4d1768  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC23CachedCountsAggregation33_A0319314442479C955B0DDE6E2BC9046LLV
0x000000026d4d176e  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy_____SDySSSiGG 11SiriSignals11AggregationC6BucketO
0x000000026d4d1780  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC10TimeWindowV
0x000000026d4d1786  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC18AllUserTimeWindowsV
0x000000026d4d178c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11SiriSignals22BiomeQueriesNowPlayingC10TimeWindowV
0x000000026d4d1796  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11SiriSignals22BiomeQueriesNowPlayingC18AllUserTimeWindowsV
0x000000026d4d179e  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000026d4d17a4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SiG 11SiriSignals11AggregationC6BucketO
0x000000026d4d17b0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 11SiriSignals11AggregationC
0x000000026d4d17c0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SiG s17_NativeDictionaryV 11SiriSignals11AggregationC6BucketO
0x000000026d4d17d0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSDy_____SiGG s17_NativeDictionaryV 11SiriSignals11AggregationC6BucketO
0x000000026d4d17e6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____SDySSSiGG s18_DictionaryStorageC 11SiriSignals11AggregationC6BucketO
0x000000026d4d17fc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000026d4d1806  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet s11AnyHashableV
0x000000026d4d181a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 11SiriSignals24StreamedEventsAggregatorO8AppEventV
0x000000026d4d182a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC14RecognizedUserV
0x000000026d4d1830  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC14UserTimeWindowV
0x000000026d4d1836  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC12BundleCounts33_A0319314442479C955B0DDE6E2BC9046LLV
0x000000026d4d183c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC16BundleIDAndState33_A0319314442479C955B0DDE6E2BC9046LLV
0x000000026d4d1842  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22BiomeQueriesNowPlayingC0eF6Record33_A0319314442479C955B0DDE6E2BC9046LLV
0x000000026d4d1848  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals22BiomeQueriesNowPlayingC0eF6Record33_A0319314442479C955B0DDE6E2BC9046LLVSLAASQ
0x000000026d4d1850  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals27BiomeSQLQueryResultProviderV
0x000000026d4d1856  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals28BiomeSQLQueryResultProvidingP
0x000000026d4d1886  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x000000026d4d1892  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s17_NativeDictionaryV
0x000000026d4d189e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals24BundleIDSynonymExpandingP
0x000000026d4d18ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals12NoOpExpanderV
0x000000026d4d18d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23BundleIDTimestampRecordV
0x000000026d4d18d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals23BundleIDTimestampRecordVSLAASQ
0x000000026d4d18de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals14CalendarSignalV5FieldOSHAASQ
0x000000026d4d18e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals14CalendarSignalV5FieldO
0x000000026d4d18ec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11SiriSignals14CalendarSignalV5FieldO
0x000000026d4d18f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals14CalendarSignalV5FieldOs12CaseIterableAA8AllCasessAFP_Sl
0x000000026d4d18fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals14CalendarSignalV
0x000000026d4d1904  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation8TimeZoneV
0x000000026d4d190a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals20CoreDuetBackedSignalC
0x000000026d4d1910  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals19ClientCarplaySignalC
0x000000026d4d1916  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals20ClientDaylightSignalC
0x000000026d4d191c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals21ClientDayOfWeekSignalV
0x000000026d4d1922  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals21ClientHourOfDaySignalV
0x000000026d4d1928  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals26ClientInDayLightHourSignalV
0x000000026d4d192e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals20ClientLanguageSignalV
0x000000026d4d1934  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals18ClientLocaleSignalV
0x000000026d4d193a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals18ClientRegionSignalV
0x000000026d4d1940  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV6RegionV
0x000000026d4d1948  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals21ClientTimeRangeSignalV
0x000000026d4d194e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals19ClientWorkoutSignalV
0x000000026d4d1954  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo15BMHealthWorkoutCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d1970  0x00000014  __TEXT,__swift5_typeref  func  symbolic So12BMDeviceWiFiCSg
0x000000026d4d1984  0x00000012  __TEXT,__swift5_typeref  func  flat unique So11BMStoreData_p
0x000000026d4d1996  0x00000022  __TEXT,__swift5_typeref  func  symbolic xSgz_So12BMDeviceWiFiC______RzlXX So11BMStoreDataP
0x000000026d4d19b8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo12BMDeviceWiFiCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d19d2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So20BMDeviceScreenLockedCSg
0x000000026d4d19ee  0x0000002a  __TEXT,__swift5_typeref  func  symbolic xSgz_So20BMDeviceScreenLockedC______RzlXX So11BMStoreDataP
0x000000026d4d1a18  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySo20BMDeviceScreenLockedCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d1a3a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So18BMCarPlayConnectedCSg
0x000000026d4d1a54  0x00000028  __TEXT,__swift5_typeref  func  symbolic xSgz_So18BMCarPlayConnectedC______RzlXX So11BMStoreDataP
0x000000026d4d1a7c  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySo18BMCarPlayConnectedCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d1a9c  0x00000024  __TEXT,__swift5_typeref  func  symbolic So27BMLocationHashedCoordinatesCSg
0x000000026d4d1ac0  0x00000032  __TEXT,__swift5_typeref  func  symbolic xSgz_So27BMLocationHashedCoordinatesC______RzlXX So11BMStoreDataP
0x000000026d4d1af2  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____ySo27BMLocationHashedCoordinatesCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d1b1a  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16BMMotionActivityCSg
0x000000026d4d1b32  0x00000026  __TEXT,__swift5_typeref  func  symbolic xSgz_So16BMMotionActivityC______RzlXX So11BMStoreDataP
0x000000026d4d1b58  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySo16BMMotionActivityCG 11SiriSignals25BiomeLatestEventProcessorV
0x000000026d4d1b76  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15BMHealthWorkoutCSg
0x000000026d4d1b8e  0x00000026  __TEXT,__swift5_typeref  func  symbolic xSgz_So15BMHealthWorkoutC______RzlXX So11BMStoreDataP
0x000000026d4d1bb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals27CommonSignalValuesProcessorC0C9ContainerV
0x000000026d4d1bba  0x0000003a  __TEXT,__swift5_typeref  func  symbolic So51INFERENCESchemaINFERENCECommonAppIndependentSignalsC
0x000000026d4d1bf4  0x00000038  __TEXT,__swift5_typeref  func  symbolic So49INFERENCESchemaINFERENCECommonAppDependentSignalsC
0x000000026d4d1c2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals27CommonSignalValuesProcessorC
0x000000026d4d1c32  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals19SELFMessageBuildingP
0x000000026d4d1c58  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11SiriSignals13DomainUseCaseO
0x000000026d4d1c60  0x0000003c  __TEXT,__swift5_typeref  func  symbolic So51INFERENCESchemaINFERENCECommonAppIndependentSignalsCSg
0x000000026d4d1c9c  0x0000003c  __TEXT,__swift5_typeref  func  symbolic SaySo49INFERENCESchemaINFERENCECommonAppDependentSignalsCG
0x000000026d4d1cd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals23CommunicationTypeSignalV0cD0OSHAASQ
0x000000026d4d1ce0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23CommunicationTypeSignalV0cD0O
0x000000026d4d1ce6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11SiriSignals23CommunicationTypeSignalV0cD0O
0x000000026d4d1cf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals23CommunicationTypeSignalV0cD0Os12CaseIterableAA8AllCasessAFP_Sl
0x000000026d4d1cf8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23CommunicationTypeSignalV
0x000000026d4d1cfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals23ContactHandleTypeSignalV0cdE0OSHAASQ
0x000000026d4d1d06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23ContactHandleTypeSignalV0cdE0O
0x000000026d4d1d0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11SiriSignals23ContactHandleTypeSignalV0cdE0O
0x000000026d4d1d16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals23ContactHandleTypeSignalV0cdE0Os12CaseIterableAA8AllCasessAFP_Sl
0x000000026d4d1d1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23ContactHandleTypeSignalV
0x000000026d4d1d24  0x00000034  __TEXT,__swift5_typeref  func  symbolic SDySo20_CDContextualKeyPathCSo15_CDContextValueCGSg
0x000000026d4d1d58  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20_CDContextualKeyPathC
0x000000026d4d1d72  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x000000026d4d1d7e  0x00000010  __TEXT,__swift5_typeref  func  flat unique So9NSCopying_p
0x000000026d4d1d8e  0x00000016  __TEXT,__swift5_typeref  func  flat unique So14NSSecureCoding_p
0x000000026d4d1da4  0x0000000e  __TEXT,__swift5_typeref  func  flat unique So8NSObject_p
0x000000026d4d1db2  0x00000012  __TEXT,__swift5_typeref  func  symbolic ________________p So9NSCopyingP So14NSSecureCodingP So8NSObjectP
0x000000026d4d1dc4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000026d4d1dce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals26RecencyFromStoredTimestampV
0x000000026d4d1dd4  0x00000006  __TEXT,__swift5_typeref  func  symbolic Siyc
0x000000026d4d1dda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals8DurationV
0x000000026d4d1de0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals18DefaultAppProviderC
0x000000026d4d1de6  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals31DESRecordStoreWritableProvidingP
0x000000026d4d1e18  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11SiriSignals31DESRecordStoreWritableProvidingP
0x000000026d4d1e20  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySb______pG s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000026d4d1e32  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySb______pGz_Xx s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000026d4d1e48  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21OS_dispatch_semaphoreC
0x000000026d4d1e64  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x000000026d4d1e72  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySb______pGIegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000026d4d1e88  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000026d4d1e90  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals24DESIntentEventStoreErrorO
0x000000026d4d1e96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals24DESIntentEventStoreErrorOSHAASQ
0x000000026d4d1e9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals17DeviceClassSignalV
0x000000026d4d1ea4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23DeviceMotionStateSignalV
0x000000026d4d1eaa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals13DeviceSupportO
0x000000026d4d1eb0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals13DeviceSupportO0C4TypeO
0x000000026d4d1eb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals13DeviceSupportO0C4TypeOSHAASQ
0x000000026d4d1ebe  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals24GroupByFieldsSerializingP
0x000000026d4d1eea  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s11SiriSignals38DisambiguationFrequencySignalProvidingP
0x000000026d4d1f24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals28DisambiguationDonationFieldsO
0x000000026d4d1f2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11SiriSignals28DisambiguationDonationFieldsOSHAASQ
0x000000026d4d1f32  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000026d4d1f42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals8DJB2HashV
0x000000026d4d1f48  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s6UInt32V
0x000000026d4d1f56  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers20InteractionDirectionO
0x000000026d4d1f5e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers11EntityQueryV
0x000000026d4d1f66  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals25DomainAffinityScoreSignalV
0x000000026d4d1f6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals13DomainUseCaseO
0x000000026d4d1f72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals34SignalDefinitionParametersProviderV
0x000000026d4d1f78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals22DomainDefaultAppSignalV
0x000000026d4d1f7e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8INIntentC
0x000000026d4d1f8c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 11SiriSignals22DomainDefaultAppSignalV
0x000000026d4d1f94  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals21DomainFrequencySignalV
0x000000026d4d1f9a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11SiriSignals15SignalProvidingP
0x000000026d4d1fa2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals23DomainRecencyRankSignalV
0x000000026d4d1fa8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals19DomainRecencySignalV
0x000000026d4d1fae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals27DomainRequestByHandleSignalV
0x000000026d4d1fb4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 11SiriSignals27DomainRequestByHandleSignalV
0x000000026d4d1fbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals26DomainRequestByLabelSignalV
0x000000026d4d1fc2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 11SiriSignals26DomainRequestByLabelSignalV
0x000000026d4d1fca  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 11SiriSignals11AggregationC
0x000000026d4d1fd6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySS_____Gz_Xx 11SiriSignals11AggregationC
0x000000026d4d1fe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals27DomainTaskAbandonmentSignalV
0x000000026d4d1fec  0x0000002c  __TEXT,__swift5_typeref  func  symbolic So8BMStreamCySo24BMSiriPostSiriEngagementCG
0x000000026d4d2018  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 11SiriSignals38DomainToContactFrequencyByIntentSignalV
0x000000026d4d2020  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11SiriSignals42DomainToContactAffinityScoreByIntentSignalV
