//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/iCloudQuotaUI.framework/Versions/A/iCloudQuotaUI
// arch:    arm64e
// uuid:    30A931A4-D027-3965-80C6-869559E5B746
// text:    0x000000027e703000
// count:   5631 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027e7c81f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI23ManageStorageHeaderViewV
0x000000027e7c81fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI26ManageStorageSpecifierViewV05SwiftC00G0AA4BodyAdEP_AdE
0x000000027e7c8202  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______AD_____yADGSgtGG_____G_SSACy_____ySaySo25ICQConfirmationActionInfoCGAN_____yAF_Qo_G_AFtGADQo_ 7SwiftUI4ViewPAAE5alert_11isPresented7actions7messageQrqd___AA7BindingVySbGqd_0_yXEqd_1_yXEtSyRd__AaBRd_0_AaBRd_1_r1_lFQO AA15ModifiedContentV AA6VStackV AA05TupleC0V AA4TextV AA6ButtonV AA25_AppearanceActionModifierV AA7ForEachV AcAE16keyboardShortcutyQrAA08KeyboardV0VSgFQO
0x000000027e7c827e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI11EnvironmentV AA13DismissActionV
0x000000027e7c828e  0x00000024  __TEXT,__swift5_typeref  func  symbolic So29ICQManageStorageSpecifierInfoC
0x000000027e7c82b2  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySo7ICQLinkCSgG 7SwiftUI5StateV
0x000000027e7c82c8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI7SectionVyAA4TextVAA19_ConditionalContentVyAA7ForEachVySaySo29ICQManageStorageSpecifierInfoCGAK011iCloudQuotaB006ManagejK4ViewVGAA6HStackVyAA05TupleP0VyAA6SpacerV_AA08ModifiedF0VyAXyAA0P0PAAE08progressP5StyleyQrqd__AA08ProgresspV0Rd__lFQOyAA0wP0VyAA05EmptyP0VA4_G_AA08CircularwpV0VQo_AA30_EnvironmentKeyWritingModifierVyAA11ControlSizeOGGAA31AccessibilityAttachmentModifierVGAVtGGGA4_GAaYHPAeaYHPyHC_A20_AaYHPApaYHPAoaYHPyHC_HC_A19_AaYHPyHCHCA4_AaYHPyHCHC.16
0x000000027e7c82d0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD5_AaBPAAE5alert_11isPresented7actions7messageQrqd___AA7BindingVySbGqd_0_yXEqd_1_yXEtSyRd__AaBRd_0_AaBRd_1_r1_lFQOyAA15ModifiedContentVyAA6VStackVyAA05TupleC0VyAA4TextV_ArA6ButtonVyARGSgtGGAA25_AppearanceActionModifierVG_SSAPyAA7ForEachVySaySo015ICQConfirmationQ4InfoCGA3_AcAE16keyboardShortcutyQrAA08KeyboardX0VSgFQOyAU_Qo_G_AUtGARQo_HO.18
0x000000027e7c82d8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yx_____y_____SgGG 7SwiftUI15ModifiedContentV AA30_EnvironmentKeyWritingModifierV 11iCloudQuota19StorageSummaryModelC
0x000000027e7c82f0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 11iCloudQuota19StorageSummaryModelC
0x000000027e7c8300  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyxAA30_EnvironmentKeyWritingModifierVy11iCloudQuota19StorageSummaryModelCSgGGAaBHPxAaBHD1__AkA0cI0HPyHCHC.19
0x000000027e7c8308  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI06ICloudB22StorageSummaryModelKey33_4623FF71CC2DF7A86FD9EC57AE5ADEA3LLV
0x000000027e7c830e  0x00000016  __TEXT,__swift5_typeref  func  symbolic ______AA_____yAAGSgt 7SwiftUI4TextV AA6ButtonV
0x000000027e7c8324  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____y_____ySaySo29ICQManageStorageSpecifierInfoCGAD_____G_____y_____y___________yAKy_____y_____y_____AMG______Qo______y_____GG_____GAJtGG_G 7SwiftUI19_ConditionalContentV7StorageO AA7ForEachV 011iCloudQuotaB006ManageE13SpecifierViewV AA6HStackV AA05TupleL0V AA6SpacerV AA08ModifiedD0V AA0L0PAAE08progressL5StyleyQrqd__AA08ProgresslR0Rd__lFQO AA0sL0V AA05EmptyL0V AA08CircularslR0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA023AccessibilityAttachmentY0V
0x000000027e7c83b2  0x00000028  __TEXT,__swift5_typeref  func  symbolic SaySo29ICQManageStorageSpecifierInfoCG
0x000000027e7c83da  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13iCloudQuotaUI26ManageStorageAppModelStoreC
0x000000027e7c83e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI29ManageStorageAppModelStoreKeyV
0x000000027e7c83e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI26ManageStorageAppModelStoreC
0x000000027e7c83ee  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 13iCloudQuotaUI21ManageStorageAppModelC
0x000000027e7c83fa  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 13iCloudQuotaUI19ManageStorageAppRowV05SwiftC04ViewHPyHC.9
0x000000027e7c8402  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 13iCloudQuotaUI06ManageB8AppModelC
0x000000027e7c8412  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI34PrivateRelayDataclassSheetProviderV012AppleAccountC00fG0AA7ContentAdEP_05SwiftC04View
0x000000027e7c841a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI34PrivateRelayDataclassSheetProviderV
0x000000027e7c8420  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s14AppleAccountUI14DataclassSheetP
0x000000027e7c8444  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14AppleAccountUI12ServiceModelC
0x000000027e7c844a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 13iCloudQuotaUI26PrivateRelayDataclassSheetV05SwiftC04ViewHPyHC.1
0x000000027e7c8452  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_Qo______G 7SwiftUI15ModifiedContentV 011iCloudQuotaB026ManageStorageLiftUIManagerC014generateRemoteD4View3url11errorStringQr10Foundation3URLV_SSSgtFQO AA25_AppearanceActionModifierV
0x000000027e7c846a  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_Qo______GACG 7SwiftUI15ModifiedContentV 011iCloudQuotaB026ManageStorageLiftUIManagerC014generateRemoteD4View3url11errorStringQr10Foundation3URLV_SSSgtFQO AA25_AppearanceActionModifierV
0x000000027e7c8488  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI26ManageStorageDrilldownViewV05SwiftC00G0AA4BodyAdEP_AdE
0x000000027e7c8490  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI26ManageStorageDrilldownViewV
0x000000027e7c8496  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI35ManageStorageDrilldownView_PreviewsV05SwiftC015PreviewProviderAaD01_jK0
0x000000027e7c849e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI35ManageStorageDrilldownView_PreviewsV05SwiftC015PreviewProviderAA0H0AdEP_AD0G0
0x000000027e7c84a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI9EmptyViewV
0x000000027e7c84ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI35ManageStorageDrilldownView_PreviewsV
0x000000027e7c84b2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACy011iCloudQuotaB026ManageStorageLiftUIManagerC014generateRemoteD4View3url11errorStringQr10Foundation3URLV_SSSgtFQOy_Qo_AA25_AppearanceActionModifierVGAPGAA0M0HPAqaSHPxAaSHD1_ANHO_ApA0mU0HPyHCHC_ApaTHPyHCHC.4
0x000000027e7c84ba  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9EmptyViewVAA0D0HPyHC.5
0x000000027e7c84c2  0x00006852  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI19ResourceBundleClass33_0F7421BC4A7FB06DBA3ED8657EE12ECALLC
0x000000027e7ced14  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced18  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced2c  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced3c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced50  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced64  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced78  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ced8c  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027e7ceda4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7ceda8  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cedbc  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cedc8  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cedd8  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cede8  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cedf8  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7cee08  0x0000b9f8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027e7da800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x000000027e7da820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x000000027e7da840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HTTPBody
0x000000027e7da860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationDisabledMessage
0x000000027e7da880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationDisabledTitle
0x000000027e7da8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationEnabledMessage
0x000000027e7da8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationEnabledTitle
0x000000027e7da8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationMacTitle
0x000000027e7da900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IPAddressLocationTitle
0x000000027e7da920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000027e7da940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000027e7da960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL1x
0x000000027e7da980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL2x
0x000000027e7da9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL3x
0x000000027e7da9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLCache
0x000000027e7da9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForApplicationWithBundleIdentifier:
0x000000027e7daa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000027e7daa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForUbiquityContainerIdentifier:
0x000000027e7daa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x000000027e7daa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLsForApplicationsWithBundleIdentifier:
0x000000027e7daa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000027e7daaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountIdentifier
0x000000027e7daac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionsForBannerSpecification:offer:
0x000000027e7daae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addNetworkOutageBannerTo:withCompletion:
0x000000027e7dab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginRemoteFlowWithURL:
0x000000027e7dab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeWebviewWindow:
0x000000027e7dab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contentTypeForDriveWithOffer:
0x000000027e7dab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contentTypeForMessageWithOffer:
0x000000027e7dab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contentTypeForQuotaOffer:
0x000000027e7daba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dismissActionForBannerSpecification:offer:
0x000000027e7dabc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enableCloudPhotoLibraryIfApplicable
0x000000027e7dabe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchAccountTypeWithCompletion:
0x000000027e7dac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchBannerModelsForPaidTier:
0x000000027e7dac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchDefaultOffer
0x000000027e7dac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchInitialOfferStates
0x000000027e7dac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchPremiumOffer
0x000000027e7dac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchRegularOffer
0x000000027e7daca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchUserTierWithCompletion:
0x000000027e7dacc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getCachedLinkData:completion:
0x000000027e7dace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasURLForScale:inImageURL:
0x000000027e7dad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isCellularDataOff
0x000000027e7dad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_launchFlowManagerWithContext:
0x000000027e7dad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_linkURLWithContext:
0x000000027e7dad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_observeUpdatesForBundleID:
0x000000027e7dad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performOverrideUploadOnCellularConstraints
0x000000027e7dada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postMessage:
0x000000027e7dadc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postStatusChangeNotification
0x000000027e7dade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_presentDynamicUIWithWindow:isRemoteFlow:
0x000000027e7dae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_presentWebsiteWithURLString:
0x000000027e7dae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recalculateAndPostCurrentMessage
0x000000027e7dae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recalculateCurrentMessage
0x000000027e7dae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshOverallStatusWithCompletion:
0x000000027e7dae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshServiceStatusWithCompletion:
0x000000027e7daea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerForNotifications
0x000000027e7daec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scaledImageURL:
0x000000027e7daee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendDelegateCancel
0x000000027e7daf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendDelegateComplete
0x000000027e7daf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setupBannerView
0x000000027e7daf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showSwitchOffAlertInWindow:
0x000000027e7daf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showSwitchOffUnsupportedWifiAlert
0x000000027e7daf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showTurnOffUnsupportedWifiAlert
0x000000027e7dafa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startMonitoringNetworkStatus
0x000000027e7dafc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_statusForSubscriber
0x000000027e7dafe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_termsNotAccepted
0x000000027e7db000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateBannerView
0x000000027e7db020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateExplanationViews
0x000000027e7db040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateLocationSharingView
0x000000027e7db060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatePaidTierViews
0x000000027e7db080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateRequestedServerUIURLWithURL:
0x000000027e7db0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_appleAccountWithUsername:
0x000000027e7db0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_isAccountClass:
0x000000027e7db0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_needsToVerifyTerms
0x000000027e7db100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_primaryAppleAccount
0x000000027e7db120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000027e7db140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$account
0x000000027e7db160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountID
0x000000027e7db180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountId
0x000000027e7db1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountStorageURLRequestForAccount:withQueryParam:
0x000000027e7db1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountStore
0x000000027e7db1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x000000027e7db200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionFromOffer:
0x000000027e7db220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionName
0x000000027e7db240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionString
0x000000027e7db260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionURL
0x000000027e7db280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actions
0x000000027e7db2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionsForICQLinks:inOffer:
0x000000027e7db2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAlertFromLink:offer:
0x000000027e7db2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButtonWithTitle:
0x000000027e7db300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000027e7db320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFinishBlock:
0x000000027e7db340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addHeadersForRequest:completion:
0x000000027e7db360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000027e7db380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000027e7db3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x000000027e7db3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000027e7db3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airplaneMode
0x000000027e7db400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airplaneModeOnMessageFromDefaultOffer:
0x000000027e7db420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertSpecificationForAlertKey:
0x000000027e7db440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allHTTPHeaderFields
0x000000027e7db460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$amsServerErrorCode
0x000000027e7db480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_DSID
0x000000027e7db4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiCloudAccount
0x000000027e7db4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiTunesAccount
0x000000027e7db4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_isActiveAccountCombined
0x000000027e7db500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_sharedAccountStore
0x000000027e7db520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anchor
0x000000027e7db540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIconWithSize:forBundleID:
0x000000027e7db560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIconWithSize:forBundleID:drawBorder:
0x000000027e7db580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appLaunchLink
0x000000027e7db5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appLaunchLinkDidPresentForBundleIdentifier:
0x000000027e7db5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appVersionId
0x000000027e7db5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x000000027e7db600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apps
0x000000027e7db620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appversion
0x000000027e7db640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000027e7db660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000027e7db680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetID
0x000000027e7db6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionSuffix
0x000000027e7db6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingScaleFactor
0x000000027e7db6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bannerMessageOnMac
0x000000027e7db700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bannerSpecification
0x000000027e7db720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginCriticalSheet:completionHandler:
0x000000027e7db740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginFlowWithWindow:isRemoteFlow:
0x000000027e7db760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginModalDialogWithParentWindow:shouldNest:
0x000000027e7db780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginPurchaseFlow
0x000000027e7db7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginRemoteFlow
0x000000027e7db7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginRemoteFlowWithParentWindow:
0x000000027e7db7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginRemoteUpgradeFlowWithICQLink:
0x000000027e7db800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginRemoteUpgradeFlowWithICQLink:presenter:
0x000000027e7db820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheetModalForWindow:completionHandler:
0x000000027e7db840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x000000027e7db860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blueColor
0x000000027e7db880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000027e7db8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000027e7db8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$brownColor
0x000000027e7db8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000027e7db900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x000000027e7db920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000027e7db940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIds
