//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Install.framework/Versions/A/Install
// arch:    arm64e
// uuid:    8E5F4E22-A6F5-3EAE-B08E-1B21F09FF27E
// text:    0x000000024f5b3000
// count:   4704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024f655b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreStorageCompositeLogicalVolumeDisk:error:
0x000000024f655b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreStorageEncryptedLogicalVolumeDisk:locked:type:error:
0x000000024f655b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreStorageLogicalVolumeDisk:error:
0x000000024f655b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCryptoMigratingForVolume:migrating:encrypting:
0x000000024f655ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDVD:error:
0x000000024f655bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDVDROM
0x000000024f655be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDirectory
0x000000024f655c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisallowedCoreStorageOperationsForLogicalVolumeDisk:error:
0x000000024f655c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDiskImage
0x000000024f655c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEjectable
0x000000024f655c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000024f655c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualTo:
0x000000024f655ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToComponent:
0x000000024f655cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000024f655ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExecuting
0x000000024f655d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFNI
0x000000024f655d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFatalErrorIfFailedOnLevel:
0x000000024f655d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000024f655d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileVaultEnabled:enabled:
0x000000024f655d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isForSoftwareUpdate
0x000000024f655da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFusionContainer:fusion:
0x000000024f655dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHomeInstall
0x000000024f655de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalDisk:error:
0x000000024f655e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isJournaledDisk:error:
0x000000024f655e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLeafDisk:error:
0x000000024f655e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x000000024f655e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000024f655e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMountableVolume:error:
0x000000024f655ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMountedVolume
0x000000024f655ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMountedVolume:error:
0x000000024f655ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNetworkDisk:error:
0x000000024f655f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOptical
0x000000024f655f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOpticalDisk:error:
0x000000024f655f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPFScriptModuleEnabled
0x000000024f655f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPasswordLocked
0x000000024f655f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPatchDiagnosticEnabled
0x000000024f655fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPatchForNode:
0x000000024f655fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPathBased
0x000000024f655fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isROSVSystemVolume
0x000000024f656000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRelocatable
0x000000024f656020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRemovableMediaOrExternalDeviceDisk:error:
0x000000024f656040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRootVolume
0x000000024f656060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSelfContained
0x000000024f656080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSoftRAID
0x000000024f6560a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSolidStateDisk:error:
0x000000024f6560c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSystemImage
0x000000024f6560e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSystemImage:error:
0x000000024f656100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrue
0x000000024f656120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrueForTarget:
0x000000024f656140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUserDataVolume
0x000000024f656160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUserDataVolume:error:
0x000000024f656180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWhole
0x000000024f6561a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWholeDisk:error:
0x000000024f6561c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWritableMedia:error:
0x000000024f6561e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWritableVolume:error:
0x000000024f656200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemEnumeratorForItem:onlyVisible:
0x000000024f656220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemState
0x000000024f656240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemWithPackageController:scriptType:
0x000000024f656260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$javaScriptRuntime
0x000000024f656280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jobTitleForLocation:
0x000000024f6562a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jobVersionForLocation:
0x000000024f6562c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsEngine
0x000000024f6562e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyEnumerator
0x000000024f656300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$killPID:withSignal:
0x000000024f656320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kind
0x000000024f656340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x000000024f656360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageKeyCompare:
0x000000024f656380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastAccessedHintRegex
0x000000024f6563a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000024f6563c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000024f6563e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastTriedState
0x000000024f656400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launch
0x000000024f656420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchPath
0x000000024f656440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchServicesPaths
0x000000024f656460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchedTaskWithLaunchPath:arguments:
0x000000024f656480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyAddDockItem:atIndex:
0x000000024f6564a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyGetDockItems
0x000000024f6564c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyMoveDockItem:toIndex:
0x000000024f6564e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyRemoveDockItem:
0x000000024f656500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacySystemVersion
0x000000024f656520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000024f656540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$level
0x000000024f656560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lineNumber
0x000000024f656580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadActionsAndComponentsFromNSXMLElement:intoPlan:
0x000000024f6565a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFromXMLElement:scripts:
0x000000024f6565c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadKext:queueElement:
0x000000024f6565e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPathMappings:
0x000000024f656600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizations
0x000000024f656620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000024f656640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescriptionForInstallState:
0x000000024f656660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedFailureReason
0x000000024f656680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedFormattedStringForKey:
0x000000024f6566a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedFormattedStringForKey:withArguments:
0x000000024f6566c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedNameForLanguage:
0x000000024f6566e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:
0x000000024f656700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000024f656720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringFromNumber:numberStyle:
0x000000024f656740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x000000024f656760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationCustomizable
0x000000024f656780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationName
0x000000024f6567a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationURL
0x000000024f6567c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationsIncludingChildren
0x000000024f6567e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locatorTokenDefinitions
0x000000024f656800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x000000024f656820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockWhenCondition:
0x000000024f656840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockWithoutBlockingMainThread
0x000000024f656860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logDescription
0x000000024f656880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEntryForKey:
0x000000024f6568a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logicalVolumeAndLogicalVolumeGroupForDisk:logicalVolume:logicalVolumeGroup:
0x000000024f6568c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logicalVolumeDictionary
0x000000024f6568e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logicalVolumeUUID
0x000000024f656900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logicalVolumesForLVG:
0x000000024f656920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loginItemRefs
0x000000024f656940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x000000024f656960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000024f656980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainRunLoop
0x000000024f6569a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeObjectsPerformSelector:
0x000000024f6569c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeObjectsPerformSelector:withObject:
0x000000024f6569e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makePath:attributes:withKey:
0x000000024f656a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeReceiptDirAt:asRoot:
0x000000024f656a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeTupleFromString:
0x000000024f656a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mallocRegions
0x000000024f656a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manager
0x000000024f656a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapDataFromOffset:withLength:intoData:
0x000000024f656aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryInfo
0x000000024f656ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$message
0x000000024f656ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metaDataForKey:
0x000000024f656b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x000000024f656b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumInstallSizeIgnoringDiskContents:
0x000000024f656b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumRequiredTrustLevel
0x000000024f656b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusSet:
0x000000024f656b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$missingDependenciesForIdentifier:
0x000000024f656ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modDirs
0x000000024f656bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moduleName
0x000000024f656be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moduleType
0x000000024f656c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mountDisk:entireDisk:atPath:readOnly:otherArguments:
0x000000024f656c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mountPoint
0x000000024f656c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mountPointForDisk:error:
0x000000024f656c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mountPointForPath:
0x000000024f656c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mouseLocation
0x000000024f656ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveDockItem:toIndex:
0x000000024f656cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mustCloseApps
0x000000024f656ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000024f656d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x000000024f656d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000024f656d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nameForProcess:
0x000000024f656d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newPaths
0x000000024f656d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextFile
0x000000024f656da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x000000024f656dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeForIdentifier:
0x000000024f656de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeForPath:
0x000000024f656e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeForPath:returningLastNode:
0x000000024f656e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodeIdentifiers
0x000000024f656e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nodesForActionType:
0x000000024f656e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizePath:
0x000000024f656e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteComponentId:withPath:
0x000000024f656ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteDownloadFinished:
0x000000024f656ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteDownloadProgress:
0x000000024f656ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteDownloadStarted:
0x000000024f656f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notePathsForLaunchServicesRegistration:
0x000000024f656f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:
0x000000024f656f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:userInfo:
0x000000024f656f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000024f656f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfChildren
0x000000024f656fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfNodes
0x000000024f656fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000024f656fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000024f657000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x000000024f657020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x000000024f657040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x000000024f657060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x000000024f657080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x000000024f6570a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithShort:
0x000000024f6570c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x000000024f6570e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x000000024f657100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x000000024f657120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x000000024f657140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x000000024f657160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x000000024f657180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForIdentifier:
0x000000024f6571a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000024f6571c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:localization:
0x000000024f6571e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForOptionNamed:
0x000000024f657200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectSpecifier
0x000000024f657220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectValueForTarget:
0x000000024f657240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openFile:
0x000000024f657260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openSession
0x000000024f657280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:
0x000000024f6572a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x000000024f6572c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$order
0x000000024f6572e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owningController
0x000000024f657300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$package
0x000000024f657320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageController
0x000000024f657340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageFileTypes
0x000000024f657360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageForIdentifier:withVersion:
0x000000024f657380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageForUniqueIdentifier:
0x000000024f6573a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageIdentifier
0x000000024f6573c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageInfo
0x000000024f6573e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageReference
0x000000024f657400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageRegistryDictionary
0x000000024f657420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageReps
0x000000024f657440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageSpecifier
0x000000024f657460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageVersion
0x000000024f657480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageWithURL:
0x000000024f6574a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageWithURL:error:
0x000000024f6574c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packages
0x000000024f6574e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packagesForIdentifier:
0x000000024f657500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packagesForLocation:fromSet:
0x000000024f657520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packagesToInstall
0x000000024f657540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pantherReceiptCompatibiliy:withObject:
