//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MusicUI.framework/Versions/A/MusicUI
// arch:    arm64e
// uuid:    AB4C7D0D-E6C2-3EE9-92BD-1D6CFD2FFAA1
// text:    0x000000025c1cf000
// count:   47056 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025c9b73da  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAByAByAByAByABy__________y_____SgGG_____y_____GG_____G_____yALGG_____y_____GG_ABy_____yADy______AYtGG_____GtGG_____y_____GGG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO 05MusicB006ActionG0V AA15ModifiedContentV AA6HStackV AA05TupleC0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundeR0V AA5ColorV AA12_FrameLayoutV AA011_BackgroundeR0V AA11_ClipEffectV AA6CircleV AA6VStackV AA4TextV AA05_FlexvW0V AA01_k5ShapeR0V AA9RectangleV AA05PlaingE0V
0x000000025c9b747e  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByAByABy__________y_____SgGG_____y_____GG_____G_____yAJGG_____y_____GG_ABy_____yAAy______AWtGG_____GtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleK0V AA5ColorV AA12_FrameLayoutV AA011_BackgroundnK0V AA11_ClipEffectV AA6CircleV AA6VStackV AA4TextV AA05_FlexpQ0V
0x000000025c9b74f6  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACyACy__________y_____SgGG_____y_____GG_____G_____yAKGG_____y_____GG_ACy_____yABy______AXtGG_____GtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleL0V AA5ColorV AA12_FrameLayoutV AA011_BackgroundoL0V AA11_ClipEffectV AA6CircleV AA6VStackV AA4TextV AA05_FlexqR0V
0x000000025c9b7574  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____yAIGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA5ColorV AA12_FrameLayoutV AA011_BackgroundlI0V
0x000000025c9b75b6  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____yAIGG_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA5ColorV AA12_FrameLayoutV AA011_BackgroundlI0V AA11_ClipEffectV AA6CircleV
0x000000025c9b7608  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______ACtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV
0x000000025c9b7620  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______ADtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA4TextV AA16_FlexFrameLayoutV
0x000000025c9b7644  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADyADyADy__________y_____SgGG_____y_____GG_____G_____y_____GG_____y_____GGSg_ADy_____yACy______A_SgtGG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleO0V AA09TintShapeR0V AA06_FrameG0V AA011_BackgroundrO0V AA04FilltR0V AA11_ClipEffectV AA6CircleV AA6VStackV AA4TextV AA05_FlexuG0V
0x000000025c9b76d0  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____y_____GG_____y_____GGSg 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V AA12_FrameLayoutV AA011_BackgroundlI0V AA04FillnL0V AA11_ClipEffectV AA6CircleV
0x000000025c9b7726  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V AA12_FrameLayoutV AA011_BackgroundlI0V AA04FillnL0V AA11_ClipEffectV AA6CircleV
0x000000025c9b777a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y______ACSgtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV
0x000000025c9b7794  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______ADSgtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA4TextV AA16_FlexFrameLayoutV
0x000000025c9b77ba  0x0000007a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____y_____GG_____y_____GGSg_AAy_____y_____y______AYSgtGG_____Gt 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V AA12_FrameLayoutV AA011_BackgroundlI0V AA04FillnL0V AA11_ClipEffectV AA6CircleV AA6VStackV AA9TupleViewV AA4TextV AA05_FlexoP0V
0x000000025c9b7834  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V
0x000000025c9b7860  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V AA12_FrameLayoutV
0x000000025c9b7894  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleI0V AA09TintShapeL0V AA12_FrameLayoutV AA011_BackgroundlI0V AA04FillnL0V
0x000000025c9b78d8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4TextVAA4ViewHPyHC.114
0x000000025c9b78e0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd__7SwiftUI4ViewHD2_AaBP011_JetEngine_aB0E19automationSemanticsyQr0dE0010AutomationG0VFQOyAcAE11buttonStyleyQrqd__AA015PrimitiveButtonJ0Rd__lFQOy05MusicB006ActionL0VyAA15ModifiedContentVyAA6HStackVyAA05TupleC0VyAOyAOyAOyAOyAOyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGAA011_ForegroundjW0VyAA5ColorVGGAA12_FrameLayoutVGAA011_BackgroundjW0VyA4_GGAA11_ClipEffectVyAA6CircleVGG_AOyAA6VStackVyASyAA4TextV_A23_tGGAA16_FlexFrameLayoutVGtGGAA01_p5ShapeW0VyAA9RectangleVGGG_AA05PlainlJ0VQo__Qo_HO.115
0x000000025c9b78e8  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACyACy__________y_____SgGG_____y_____GG_____G_____y_____GG_____y_____GGSg_ACy_____yABy______AZSgtGG_____GtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleL0V AA09TintShapeO0V AA12_FrameLayoutV AA011_BackgroundoL0V AA04FillqO0V AA11_ClipEffectV AA6CircleV AA6VStackV AA4TextV AA05_FlexrS0V
0x000000025c9b796e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVyACyACyACyACyACyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGAA016_ForegroundStyleL0VyAA09TintShapeO0VGGAA12_FrameLayoutVGAA011_BackgroundoL0VyAA04FillqO0VGGAA11_ClipEffectVyAA6CircleVGGSg_ACyAA6VStackVyAGyAA4TextV_A14_SgtGGAA05_FlexrS0VGtGGAA01_dqL0VyAA9RectangleVGGAA0G0HPA22_AAA29_HPyHC_A27_AA0gL0HPyHCHC.116
0x000000025c9b7976  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI21AlbumDetailPageIntentV
0x000000025c9b797c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI21AlbumDetailPageIntentVAA0eF0AA10ReturnType9JetEngine0F5ModelP_AA6JSPage
0x000000025c9b7984  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI31SocialBadgingRequestCoordinatorC0c7ProfileE10DescriptorVSHAASQ
0x000000025c9b798c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI28SignificantChangeContentViewV
0x000000025c9b7992  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI28SignificantChangeContentViewV05SwiftB00F0AA4BodyAdEP_AdE
0x000000025c9b799a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7MusicUI22SignificantChangeModelV7ContentV
0x000000025c9b79a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI22SignificantChangeModelV7ContentV
0x000000025c9b79a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI22SignificantChangeModelV
0x000000025c9b79ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____yc 7MusicUI22SignificantChangeModelV7ContentV
0x000000025c9b79b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI35PlaylistCollaboratorsChangeObserverC
0x000000025c9b79bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI36PlaylistCollaboratorsRefreshProviderC
0x000000025c9b79c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI36PlaylistCollaboratorsRefreshProviderC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x000000025c9b79ca  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GSo17OS_dispatch_queueCG 7Combine10PublishersO9ReceiveOnV AA12AnyPublisherV s5NeverO
0x000000025c9b79f8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine12AnyPublisherV s5NeverO
0x000000025c9b7a08  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXw 7MusicUI35PlaylistCollaboratorsChangeObserverC
0x000000025c9b7a16  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXwz_x_lXX 7MusicUI35PlaylistCollaboratorsChangeObserverC
0x000000025c9b7a2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI23SocialProfilePageIntentV
0x000000025c9b7a30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI23SocialProfilePageIntentVAA0eF0AA10ReturnType9JetEngine0F5ModelP_AA6JSPage
0x000000025c9b7a38  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s7MusicUI21AppLifeCyclePresenterP
0x000000025c9b7a5c  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s7MusicUI17InvalidationRulesP
0x000000025c9b7a7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI21PageInvalidationRulesV
0x000000025c9b7a82  0x00000010  __TEXT,__swift5_typeref  func  symbolic Say_____yxGGSg 7MusicUI16PageEventTriggerV
0x000000025c9b7a92  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 7MusicUI21TabBannerEventTriggerV
0x000000025c9b7a9e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 7MusicUI19SectionEventTriggerV
0x000000025c9b7aaa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 7MusicUI16PageEventTriggerV
0x000000025c9b7ab4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI21TabBannerEventTriggerV
0x000000025c9b7aba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 7MusicUI29SubscriptionPurchaseViewModelC5StateO
0x000000025c9b7ac8  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12AMSBuyParamsC
0x000000025c9b7ada  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI29SubscriptionPurchaseViewModelC5StateO
0x000000025c9b7ae0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI29SubscriptionPurchaseViewModelC5StateOSHAASQ
0x000000025c9b7ae8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI29SubscriptionPurchaseViewModelC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x000000025c9b7af0  0x00000030  __TEXT,__swift5_typeref  func  symbolic So19AMSEngagementResultCSgSo7NSErrorCSgIeyByy_
0x000000025c9b7b20  0x0000002c  __TEXT,__swift5_typeref  func  symbolic So15AMSDialogResultCSgSo7NSErrorCSgIeyByy_
0x000000025c9b7b4c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 7MusicUI29SubscriptionPurchaseViewModelC5StateO
0x000000025c9b7b5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI16SquareLockupViewV05SwiftB00E0AA4BodyAdEP_AdE
0x000000025c9b7b62  0x000000ea  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________G______y_____yAFyAFyAFyAFy__________GAFy__________GGAFyAFy__________GAFy__________GGGAFyAFyAFy__________GAFy__________SgGGAFyAFy__________GAFy__________GGGGAFyAFy__________GAFy_____A14_GGGG_____Qo______ySbGG 7SwiftUI15ModifiedContentV AA4ViewPAAE11contextMenu9menuItems7preview0J6ActionQrqd__yXE_qd_0_yXEyyctAaDRd__AaDRd_0_r0_lFQO 05MusicB0012SquareLockupD033_FBC677CB16F14B8C19CBFE7F985DCCBFLLV AJ0L24EntityAnnotationModifier33_B8392E264094EC53BA5702CB78F339ABLLV AJ04LazyE0V AA012_ConditionalD0V AJ012AlbumContextG0V AJ013ArtistContextG0V AJ014ConcertContextG0V AJ019CreditArtistContextG0V AJ014CuratorContextG0V AJ0l12MovieContextG0V AJ0l12VideoContextG0V AJ015PlaylistContextG0V AJ016RadioShowContextG0V AJ018RecordLabelContextG0V AJ011SongContextG0V AJ020SocialProfileContextG0V AJ014StationContextG0V AJ016TVEpisodeContextG0V AJ013TVShowContextG0V AJ020UploadedAudioContextG0V AJ020UploadedVideoContextG0V AJ012GenreContextG0V AA05EmptyE0V AJ07ContextG7PreviewV AA022_EnvironmentKeyWritingY0V
0x000000025c9b7c4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI16SquareLockupViewVAA04ItemE0AA5ModelAaDP_9JetEngine09ComponentG0
0x000000025c9b7c54  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 05MusicB0012SquareLockupD033_FBC677CB16F14B8C19CBFE7F985DCCBFLLV AD0E24EntityAnnotationModifier33_B8392E264094EC53BA5702CB78F339ABLLV
0x000000025c9b7c66  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA4ViewPAAE11contextMenu9menuItems7preview0J6ActionQrqd__yXE_qd_0_yXEyyctAaDRd__AaDRd_0_r0_lFQOyACy05MusicB0012SquareLockupD033_FBC677CB16F14B8C19CBFE7F985DCCBFLLVAJ0L24EntityAnnotationModifier33_B8392E264094EC53BA5702CB78F339ABLLVG_AJ04LazyE0VyAA012_ConditionalD0VyAUyAUyAUyAUyAJ012AlbumContextG0VAJ013ArtistContextG0VGAUyAJ014ConcertContextG0VAJ019CreditArtistContextG0VGGAUyAUyAJ014CuratorContextG0VAJ0l12MovieContextG0VGAUyAJ0l12VideoContextG0VAJ015PlaylistContextG0VGGGAUyAUyAUyAJ016RadioShowContextG0VAJ018RecordLabelContextG0VGAUyAJ011SongContextG0VAJ020SocialProfileContextG0VSgGGAUyAUyAJ014StationContextG0VAJ016TVEpisodeContextG0VGAUyAJ013TVShowContextG0VAJ020UploadedAudioContextG0VGGGGAUyAUyAJ020UploadedVideoContextG0VAJ012GenreContextG0VGAUyAA05EmptyE0VA48_GGGGAJ07ContextG7PreviewVQo_AA022_EnvironmentKeyWritingY0VySbGGAaDHPqd0__AaDHD4_A55_HO_A58_AA0eY0HPyHCHC.33
0x000000025c9b7c6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI19SquareLockupContent33_FBC677CB16F14B8C19CBFE7F985DCCBFLLV
0x000000025c9b7c74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI12SquareLockupV5StyleO
0x000000025c9b7c7a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7MusicUI12SquareLockupV9TextStyleO
0x000000025c9b7c80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7MusicUI19SquareLockupContent33_FBC677CB16F14B8C19CBFE7F985DCCBFLLV05SwiftB04ViewAA4BodyAeFP_AeF
0x000000025c9b7c88  0x00000148  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy_____y_____y_____y_____y_____yAByAByAByAByAByAByABy__________G_____y_____GGAFG_____yAIGG_____G_____G_____yABy__________GSgGG______Qo__Qo__ABy__________GAByACyADyAByABy_____Sg_____y_____SgGGA7_y_____SgGG______yAByABy_____SgA10_GA14_G_Qo______y_____yA15__Qo__Qo_A22_tGG_____GtGG_Qo_A3_GA7_y_____GGG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO 05MusicB006ActionG0V AA15ModifiedContentV AcAE6onDrag9isEnabled12localContext_0L12SessionBegan0lR5EndedQrSb_ypSgSo14NSItemProviderCycyycSgAStFQO AA6VStackV AA05TupleC0V AC011_JetEngine_aB0E19automationSemanticsyQr0yZ019AutomationSemanticsVFQO AcAE18presentationSource2idQrqd___tSHRd__lFQO AF07ArtworkC0V AA20_GeometryGroupEffectV AA11_ClipEffectV AA16RoundedRectangleV AF011InnerStrokeC8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AF0m7Previewk5ShapeC8Modifier33_7DC4C7583E8AE1EF6CC188318135EEE4LLV AF013SocialBadgingC8Modifier33_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AA16_OverlayModifierV AF012CalendarIconC0V AA14_PaddingLayoutV s11AnyHashableV AA6SpacerV AA12_FrameLayoutV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AcAE9lineLimit_13reservesSpaceQrSi_SbtFQO AF0h14TrailingBadgesC0V AcXEAYyQrA0_FQO AcAEA40__A41_QrSi_SbtFQO AA16_BlendModeEffectV AA13TextAlignmentO AA010BorderlessgE0V
0x000000025c9b7dd0  0x00000138  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____y_____y_____y_____yAByAByAByAByAByAByABy__________G_____y_____GGAFG_____yAIGG_____G_____G_____yABy__________GSgGG______Qo__Qo__ABy__________GAByACyADyAByABy_____Sg_____y_____SgGGA7_y_____SgGG______yAByABy_____SgA10_GA14_G_Qo______y_____yA15__Qo__Qo_A22_tGG_____GtGG_Qo_A3_GA7_y_____GGG 7MusicUI12ActionButtonV 05SwiftB015ModifiedContentV AD4ViewPADE6onDrag9isEnabled12localContext_0I12SessionBegan0iO5EndedQrSb_ypSgSo14NSItemProviderCycyycSgAQtFQO AD6VStackV AD05TupleH0V AH011_JetEngine_eB0E19automationSemanticsyQr0vW0010AutomationY0VFQO AhDE18presentationSource2idQrqd___tSHRd__lFQO AA07ArtworkH0V AD20_GeometryGroupEffectV AD11_ClipEffectV AD16RoundedRectangleV AA011InnerStrokeH8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AA0j7Previewg5ShapeH8Modifier33_7DC4C7583E8AE1EF6CC188318135EEE4LLV AA013SocialBadgingH8Modifier33_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AD16_OverlayModifierV AA012CalendarIconH0V AD14_PaddingLayoutV s11AnyHashableV AD6SpacerV AD12_FrameLayoutV AD4TextV AD30_EnvironmentKeyWritingModifierV AD4FontV AD5ColorV AhDE9lineLimit_13reservesSpaceQrSi_SbtFQO AA0a14TrailingBadgesH0V AhVEAWyQrAZFQO AhDEA38__A39_QrSi_SbtFQO AD16_BlendModeEffectV AD13TextAlignmentO
0x000000025c9b7f08  0x00000112  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yACyACyACyACyACyACy__________G_____y_____GGAEG_____yAHGG_____G_____G_____yACy__________GSgGG______Qo__Qo__ACy__________GACyAAyAByACyACy_____Sg_____y_____SgGGA6_y_____SgGG______yACyACy_____SgA9_GA13_G_Qo______y_____yA14__Qo__Qo_A21_tGG_____GtGG 7SwiftUI6VStackV AA9TupleViewV AA0E0P011_JetEngine_aB0E19automationSemanticsyQr0fG0010AutomationI0VFQO AgAE18presentationSource2idQrqd___tSHRd__lFQO AA15ModifiedContentV 05MusicB007ArtworkE0V AA20_GeometryGroupEffectV AA05_ClipT0V AA16RoundedRectangleV AQ011InnerStrokeE8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AQ011DragPreviewo5ShapeeZ033_7DC4C7583E8AE1EF6CC188318135EEE4LLV AQ013SocialBadgingeZ033_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AA08_OverlayZ0V AQ012CalendarIconE0V AA14_PaddingLayoutV s11AnyHashableV AA6SpacerV AA12_FrameLayoutV AA4TextV AA022_EnvironmentKeyWritingZ0V AA4FontV AA5ColorV AgAE9lineLimit_13reservesSpaceQrSi_SbtFQO AQ0p14TrailingBadgesE0V AgHEAIyQrALFQO AgAEA27__A28_QrSi_SbtFQO AA010_BlendModeT0V
0x000000025c9b801a  0x0000011c  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____yADyADyADyADyADyADy__________G_____y_____GGAFG_____yAIGG_____G_____G_____yADy__________GSgGG______Qo__Qo__ADy__________GADy_____yACyADyADy_____Sg_____y_____SgGGA8_y_____SgGG______yADyADy_____SgA11_GA15_G_Qo______y_____yA16__Qo__Qo_A23_tGG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA0D0P011_JetEngine_aB0E19automationSemanticsyQr0iJ0010AutomationL0VFQO AkAE18presentationSource2idQrqd___tSHRd__lFQO AA15ModifiedContentV 05MusicB007ArtworkD0V AA20_GeometryGroupEffectV AA05_ClipW0V AA16RoundedRectangleV AU011InnerStrokeD8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AU011DragPreviewr5ShapeD8Modifier33_7DC4C7583E8AE1EF6CC188318135EEE4LLV AU013SocialBadgingD8Modifier33_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AA16_OverlayModifierV AU012CalendarIconD0V AA08_PaddingG0V s11AnyHashableV AA6SpacerV AA06_FrameG0V AA0F0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AkAE9lineLimit_13reservesSpaceQrSi_SbtFQO AU0s14TrailingBadgesD0V AkLEAMyQrAPFQO AkAEA33__A34_QrSi_SbtFQO AA010_BlendModeW0V
0x000000025c9b8136  0x00000122  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAAyAAyAAyAAyAAyAAyAAy__________G_____y_____GGAEG_____yAHGG_____G_____G_____yAAy__________GSgGG______Qo__Qo__AAy__________GAAyAByACyAAyAAy_____Sg_____y_____SgGGA6_y_____SgGG______yAAyAAy_____SgA9_GA13_G_Qo______y_____yA14__Qo__Qo_A21_tGG_____GtGG_Qo_A2_G 7SwiftUI15ModifiedContentV AA4ViewPAAE6onDrag9isEnabled12localContext_0F12SessionBegan0fL5EndedQrSb_ypSgSo14NSItemProviderCycyycSgANtFQO AA6VStackV AA05TupleE0V AE011_JetEngine_aB0E19automationSemanticsyQr0sT0010AutomationV0VFQO AeAE18presentationSource2idQrqd___tSHRd__lFQO 05MusicB007ArtworkE0V AA20_GeometryGroupEffectV AA11_ClipEffectV AA16RoundedRectangleV AZ011InnerStrokeE8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AZ0g7Previewd5ShapeE8Modifier33_7DC4C7583E8AE1EF6CC188318135EEE4LLV AZ013SocialBadgingE8Modifier33_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AA16_OverlayModifierV AZ012CalendarIconE0V AA14_PaddingLayoutV s11AnyHashableV AA6SpacerV AA12_FrameLayoutV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AeAE9lineLimit_13reservesSpaceQrSi_SbtFQO AZ019MusicTrailingBadgesE0V AeSEATyQrAWFQO AeAEA36__A37_QrSi_SbtFQO AA16_BlendModeEffectV
0x000000025c9b8258  0x00000130  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____y_____yAAyAAyAAyAAyAAyAAyAAy__________G_____y_____GGAEG_____yAHGG_____G_____G_____yAAy__________GSgGG______Qo__Qo__AAy__________GAAyAByACyAAyAAy_____Sg_____y_____SgGGA6_y_____SgGG______yAAyAAy_____SgA9_GA13_G_Qo______y_____yA14__Qo__Qo_A21_tGG_____GtGG_Qo_A2_GA6_y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE6onDrag9isEnabled12localContext_0F12SessionBegan0fL5EndedQrSb_ypSgSo14NSItemProviderCycyycSgANtFQO AA6VStackV AA05TupleE0V AE011_JetEngine_aB0E19automationSemanticsyQr0sT0010AutomationV0VFQO AeAE18presentationSource2idQrqd___tSHRd__lFQO 05MusicB007ArtworkE0V AA20_GeometryGroupEffectV AA11_ClipEffectV AA16RoundedRectangleV AZ011InnerStrokeE8Modifier33_07BF97FC6ACFAFCAA9CBB7ED81BC8B8FLLV AZ0g7Previewd5ShapeE8Modifier33_7DC4C7583E8AE1EF6CC188318135EEE4LLV AZ013SocialBadgingE8Modifier33_C4EDB10BF7A4D608CF32777F4FFD8EF1LLV AA16_OverlayModifierV AZ012CalendarIconE0V AA14_PaddingLayoutV s11AnyHashableV AA6SpacerV AA12_FrameLayoutV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AeAE9lineLimit_13reservesSpaceQrSi_SbtFQO AZ019MusicTrailingBadgesE0V AeSEATyQrAWFQO AeAEA36__A37_QrSi_SbtFQO AA16_BlendModeEffectV AA13TextAlignmentO
