//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WorkflowUICore.framework/Versions/A/WorkflowUICore
// arch:    arm64e
// uuid:    DF9116F5-D068-3A07-A1A6-B48CD179AC31
// text:    0x000000027d289000
// count:   11463 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027d3d3c3a  0x00000180  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAy_____y_____y_____y_____y______AAyAAyAAy_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yA7_yA7_y_____yAU__________GAAyA8_yAuZA10_G_____GGA15_GA15_GGG_____yALGG_Qo_GG_____yALGG_____G_____GAFtGGGG_____ySSGG_____yA0_GG_Qo__Qo_______y_____y_____GGQo_ATyAQGG 7SwiftUI15ModifiedContentV AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0H0Rd__lFQO AeAE19focusEffectDisabledyQrSbFQO AeAE9focusableyQrSbFQO 14WorkflowUICore0D18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLV AA06ScrollE0V AA6HStackV AA05TupleE0V AA6SpacerV AA9LazyVGridV AA7ForEachV AM011PreviewableD10CollectionC020PreviewableThumbnailP0C AeAE05onTapH05count7performQrSi_yyctFQO AM0dp7PreviewE0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA05_ClipK0V AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AM04GridP21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA012_ConditionalD0V AA017StrokeBorderShapeE0V AA19SelectionShapeStyleV AA05EmptyE0V AA010_BlendModeK0V AM04GridP13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AM27DirectionNavigationModifierA44_LLV AA14_PaddingLayoutV AA31AccessibilityAttachmentModifierV AA24_CoordinateSpaceModifierV AA25_PreferenceActionModifierV AA06_EndedH0V AA08_ChangedH0V AA04DragH0V
0x000000027d3d3dba  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_______________G_____y_____yAdEGGG_____G_____GG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV AA15StrokeShapeViewV AA9RectangleV AA5ColorV AA05EmptyI0V AA011_BackgroundD0V AA01_hI0V AA12_FrameLayoutV AA13_OffsetEffectV
0x000000027d3d3e02  0x000001dc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAByAAyAAy_____y_____y_____yAAyAAy_____y_____y_____y_____y______AAyAAyAAy_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____yAByAByABy_____yAV__________GAAyA8_yAVA_A10_G_____GGA15_GA15_GGG_____yAMGG_Qo_GG_____yAMGG_____G_____GAGtGGGG_____ySSGG_____yA1_GG_Qo__Qo_______y_____y_____GGQo_AUyARGGA7_yAAyAAyAAy_____yARA_A10_GAYy_____yARA_GGG_____G_____GGGA50_GA44_G_Qo_AOG 7SwiftUI15ModifiedContentV AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA012_ConditionalD0V AeAE7gesture_9includingQrqd___AA0H4MaskVtAA0H0Rd__lFQO AeAE19focusEffectDisabledyQrSbFQO AeAE9focusableyQrSbFQO 14WorkflowUICore0D18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLV AA06ScrollE0V AA6HStackV AA05TupleE0V AA6SpacerV AA9LazyVGridV AA7ForEachV AR011PreviewableD10CollectionC020PreviewableThumbnailU0C AeAEAfgHQrSi_yyctFQO AR0du7PreviewE0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA05_ClipP0V AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AR04GridU21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA017StrokeBorderShapeE0V AA19SelectionShapeStyleV AA05EmptyE0V AA010_BlendModeP0V AR04GridU13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AR27DirectionNavigationModifierA44_LLV AA14_PaddingLayoutV AA31AccessibilityAttachmentModifierV AA24_CoordinateSpaceModifierV AA25_PreferenceActionModifierV AA06_EndedH0V AA08_ChangedH0V AA04DragH0V AA011StrokeShapeE0V AA06_ShapeE0V AA12_FrameLayoutV AA07_OffsetP0V
0x000000027d3d3fde  0x00000176  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____y_____y_____y______AAyAAyAAy_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yA7_yA7_y_____yAU__________GAAyA8_yAuZA10_G_____GGA15_GA15_GGG_____yALGG_Qo_GG_____yALGG_____G_____GAFtGGGG_____ySSGG_____yA0_GG_Qo__Qo_______y_____y_____GGQo_ 7SwiftUI4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0F0Rd__lFQO AcAE19focusEffectDisabledyQrSbFQO AcAE9focusableyQrSbFQO AA15ModifiedContentV 14WorkflowUICore0M18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLV AA06ScrollC0V AA6HStackV AA05TupleC0V AA6SpacerV AA9LazyVGridV AA7ForEachV AM011PreviewableM10CollectionC020PreviewableThumbnailP0C AcAE05onTapF05count7performQrSi_yyctFQO AM0mp7PreviewC0V AA16_FlexFrameLayoutV AA01_M13ShapeModifierV AA9RectangleV AA05_ClipI0V AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AM04GridP21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA012_ConditionalM0V AA017StrokeBorderShapeC0V AA19SelectionShapeStyleV AA05EmptyC0V AA010_BlendModeI0V AM04GridP13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AM27DirectionNavigationModifierA44_LLV AA14_PaddingLayoutV AA31AccessibilityAttachmentModifierV AA24_CoordinateSpaceModifierV AA25_PreferenceActionModifierV AA06_EndedF0V AA08_ChangedF0V AA04DragF0V
0x000000027d3d4154  0x000001d2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_____y_____yACyACy_____y_____y_____y_____y______ACyACyACy_____y_____ySay_____GSo13WFContentItemC_____yACyACyACyACyACyACy__________G_____y_____GG_____y_____GG_____y_____yACy__________y_____GGGGG_____yAByAByABy_____yAW__________GACyA9_yAWA0_A11_G_____GGA16_GA16_GGG_____yANGG_Qo_GG_____yANGG_____G_____GAHtGGGG_____ySSGG_____yA2_GG_Qo__Qo_______y_____y_____GGQo_AVyASGGA8_yACyACyACy_____yASA0_A11_GAZy_____yASA0_GGG_____G_____GGGA51_GA45__G 7SwiftUI19_ConditionalContentV7StorageO AC AA08ModifiedD0V AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0J0Rd__lFQO AiAE19focusEffectDisabledyQrSbFQO AiAE9focusableyQrSbFQO 14WorkflowUICore0D18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLV AA06ScrollG0V AA6HStackV AA05TupleG0V AA6SpacerV AA9LazyVGridV AA7ForEachV AQ011PreviewableD10CollectionC020PreviewableThumbnailR0C AiAE05onTapJ05count7performQrSi_yyctFQO AQ0dr7PreviewG0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA05_ClipM0V AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AQ04GridR21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA017StrokeBorderShapeG0V AA19SelectionShapeStyleV AA05EmptyG0V AA010_BlendModeM0V AQ04GridR13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AQ27DirectionNavigationModifierA46_LLV AA14_PaddingLayoutV AA31AccessibilityAttachmentModifierV AA24_CoordinateSpaceModifierV AA25_PreferenceActionModifierV AA06_EndedJ0V AA08_ChangedJ0V AA04DragJ0V AA011StrokeShapeG0V AA06_ShapeG0V AA12_FrameLayoutV AA07_OffsetM0V
0x000000027d3d4326  0x000001ca  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____y_____yAByABy_____y_____y_____y_____y______AByAByABy_____y_____ySay_____GSo13WFContentItemC_____yAByAByAByAByAByABy__________G_____y_____GG_____y_____GG_____y_____yABy__________y_____GGGGG_____y_____yA8_yA8_y_____yAV__________GAByA9_yAVA_A11_G_____GGA16_GA16_GGG_____yAMGG_Qo_GG_____yAMGG_____G_____GAGtGGGG_____ySSGG_____yA1_GG_Qo__Qo_______y_____y_____GGQo_AUyARGGA7_yAByAByABy_____yARA_A11_GAYy_____yARA_GGG_____G_____GGGA51__G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0J0Rd__lFQO AiAE19focusEffectDisabledyQrSbFQO AiAE9focusableyQrSbFQO 14WorkflowUICore0D18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLV AA06ScrollG0V AA6HStackV AA05TupleG0V AA6SpacerV AA9LazyVGridV AA7ForEachV AQ011PreviewableD10CollectionC020PreviewableThumbnailR0C AiAE05onTapJ05count7performQrSi_yyctFQO AQ0dr7PreviewG0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA05_ClipM0V AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AQ04GridR21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AC AA017StrokeBorderShapeG0V AA19SelectionShapeStyleV AA05EmptyG0V AA010_BlendModeM0V AQ04GridR13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AQ27DirectionNavigationModifierA46_LLV AA14_PaddingLayoutV AA31AccessibilityAttachmentModifierV AA24_CoordinateSpaceModifierV AA25_PreferenceActionModifierV AA06_EndedJ0V AA08_ChangedJ0V AA04DragJ0V AA011StrokeShapeG0V AA06_ShapeG0V AA12_FrameLayoutV AA07_OffsetM0V
0x000000027d3d44f0  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_______________G 7SwiftUI15StrokeShapeViewV AA9RectangleV AA5ColorV AA05EmptyE0V
0x000000027d3d4508  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_______________G_____y_____yAcDGGG 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA9RectangleV AA5ColorV AA05EmptyG0V AA19_BackgroundModifierV AA01_fG0V
0x000000027d3d4538  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_______________G_____y_____yAcDGGG_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA9RectangleV AA5ColorV AA05EmptyG0V AA19_BackgroundModifierV AA01_fG0V AA12_FrameLayoutV
0x000000027d3d4570  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_______________G_____y_____yAcDGGG_____G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA9RectangleV AA5ColorV AA05EmptyG0V AA19_BackgroundModifierV AA01_fG0V AA12_FrameLayoutV AA13_OffsetEffectV
0x000000027d3d45b2  0x00000120  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEyAEy_____y_____ySay_____GSo13WFContentItemC_____yAEyAEyAEyAEyAEyAEy__________G_____y_____GG_____y_____GG_____y_____yAEy__________y_____GGGGG_____y_____yA6_yA6_y_____yAT__________GAEyA7_yAtYA9_G_____GGA14_GA14_GGG_____yAKGG_Qo_GG_____yAKGG_____G_____GADtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA9LazyVGridV AA7ForEachV 14WorkflowUICore011PreviewableK10CollectionC0R13ThumbnailItemC AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AR0ku7PreviewD0V AA010_FlexFrameG0V AA01_K13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AR04GridU21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA012_ConditionalK0V AA017StrokeBorderShapeD0V AA19SelectionShapeStyleV AA05EmptyD0V AA16_BlendModeEffectV AR04GridU13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AR27DirectionNavigationModifierA36_LLV AA08_PaddingG0V AA31AccessibilityAttachmentModifierV
0x000000027d3d46d2  0x000000fa  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yA2_yA2_y_____yAP__________GAAyA3_yApUA5_G_____GGA10_GA10_GGG_____yAGGG_Qo_GG_____yAGGG_____G 7SwiftUI15ModifiedContentV AA9LazyVGridV AA7ForEachV 14WorkflowUICore011PreviewableD10CollectionC0K13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AH0dn7PreviewO0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA011_BackgroundZ0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingZ0V AH04GridN21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayZ0V AA012_ConditionalD0V AA012StrokeBorderyO0V AA09SelectionY5StyleV AA05EmptyO0V AA16_BlendModeEffectV AH04Gridn5ValueZ033_BD56CE3B8A8DB7140846BFAECCC9C247LLV AH019DirectionNavigationZ0A26_LLV AA08_PaddingX0V
0x000000027d3d47cc  0x00000104  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yA2_yA2_y_____yAP__________GAAyA3_yApUA5_G_____GGA10_GA10_GGG_____yAGGG_Qo_GG_____yAGGG_____G_____G 7SwiftUI15ModifiedContentV AA9LazyVGridV AA7ForEachV 14WorkflowUICore011PreviewableD10CollectionC0K13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AH0dn7PreviewO0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA011_BackgroundZ0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingZ0V AH04GridN21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayZ0V AA012_ConditionalD0V AA012StrokeBorderyO0V AA09SelectionY5StyleV AA05EmptyO0V AA16_BlendModeEffectV AH04Gridn5ValueZ033_BD56CE3B8A8DB7140846BFAECCC9C247LLV AH019DirectionNavigationZ0A26_LLV AA08_PaddingX0V AA023AccessibilityAttachmentZ0V
0x000000027d3d48d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 7SwiftUI8GridItemV
0x000000027d3d48de  0x000000dc  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GSo13WFContentItemC_____y_____yAFyAFyAFyAFyAFy__________G_____y_____GG_____y_____GG_____y_____yAFy__________y_____GGGGG_____y_____yA1_yA1_y_____yAO__________GAFyA2_yAoTA4_G_____GGA9_GA9_GGG_____yAEGG_Qo_G 7SwiftUI7ForEachV 14WorkflowUICore28PreviewableContentCollectionC0G13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA08ModifiedH0V AD0hk7PreviewL0V AA16_FlexFrameLayoutV AA01_H13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedY0V AA011_BackgroundX0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingX0V AD04GridK21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayX0V AA012_ConditionalH0V AA012StrokeBorderwL0V AA09SelectionW5StyleV AA05EmptyL0V AA16_BlendModeEffectV AD04Gridk5ValueX033_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d49ba  0x000000bc  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yAXyAXy_____yAJ__________GAAyAYyAjOA_G_____GGA4_GA4_GGG_____ySo13WFContentItemCGG 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedO0V AA011_BackgroundN0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingN0V AD04GridgtW3Key33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayN0V AA012_ConditionalD0V AA012StrokeBordermI0V AA09SelectionM5StyleV AA05EmptyI0V AA010_BlendModeQ0V AD0yg5ValueN033_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d4a76  0x0000009e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yAXyAXy_____yAJ__________GAAyAYyAjOA_G_____GGA4_GA4_GGG 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedO0V AA011_BackgroundN0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingN0V AD04GridgtW3Key33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayN0V AA012_ConditionalD0V AA012StrokeBordermI0V AA09SelectionM5StyleV AA05EmptyI0V AA010_BlendModeQ0V
0x000000027d3d4b14  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedO0V AA011_BackgroundN0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingN0V AD04GridgtW3Key33_BD94FD42738172DE257DD5DE47513AA7LLV
0x000000027d3d4b6e  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____y_____GG_____y_____GG 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedO0V
0x000000027d3d4ba0  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____GG 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV
0x000000027d3d4bc2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 14WorkflowUICore0D15ItemPreviewViewV AA16_FlexFrameLayoutV
0x000000027d3d4bd4  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GGGG 7SwiftUI19_BackgroundModifierV AA14GeometryReaderV AA15ModifiedContentV AA5ColorV AA018_PreferenceWritingD0V 14WorkflowUICore08GridItemeJ3Key33_BD94FD42738172DE257DD5DE47513AA7LLV
0x000000027d3d4bfc  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_______________G_____yACyAD_____AFG_____GGAMGAMGG 7SwiftUI16_OverlayModifierV AA19_ConditionalContentV AA21StrokeBorderShapeViewV AA16RoundedRectangleV AA09SelectionI5StyleV AA05EmptyJ0V AA08ModifiedF0V AA5ColorV AA16_BlendModeEffectV
0x000000027d3d4c46  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo13WFContentItemCG 14WorkflowUICore21GridItemValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d4c60  0x000000f2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____GSo13WFContentItemC_____yAAyAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yA2_yA2_y_____yAP__________GAAyA3_yApUA5_G_____GGA10_GA10_GGG_____yAGGG_Qo_GG_____yAGGG 7SwiftUI15ModifiedContentV AA9LazyVGridV AA7ForEachV 14WorkflowUICore011PreviewableD10CollectionC0K13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AH0dn7PreviewO0V AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA011_BackgroundZ0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingZ0V AH04GridN21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayZ0V AA012_ConditionalD0V AA012StrokeBorderyO0V AA09SelectionY5StyleV AA05EmptyO0V AA16_BlendModeEffectV AH04Gridn5ValueZ033_BD56CE3B8A8DB7140846BFAECCC9C247LLV AH019DirectionNavigationZ0A26_LLV
0x000000027d3d4d52  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo13WFContentItemCG 14WorkflowUICore27DirectionNavigationModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d4d6c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySaySo13WFContentItemCGG 7SwiftUI7BindingV
0x000000027d3d4d8a  0x000000e4  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____GSo13WFContentItemC_____y_____yAGyAGyAGyAGyAGy__________G_____y_____GG_____y_____GG_____y_____yAGy__________y_____GGGGG_____y_____yA2_yA2_y_____yAP__________GAGyA3_yApUA5_G_____GGA10_GA10_GGG_____yAFGG_Qo_GG 7SwiftUI9LazyVGridV AA7ForEachV 14WorkflowUICore28PreviewableContentCollectionC0I13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA08ModifiedJ0V AF0jm7PreviewN0V AA16_FlexFrameLayoutV AA01_J13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA011_BackgroundZ0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingZ0V AF04GridM21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayZ0V AA012_ConditionalJ0V AA012StrokeBorderyN0V AA09SelectionY5StyleV AA05EmptyN0V AA16_BlendModeEffectV AF04Gridm5ValueZ033_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d4e6e  0x0000010c  __TEXT,__swift5_typeref  func  symbolic ___________yAByABy_____y_____ySay_____GSo13WFContentItemC_____yAByAByAByAByAByABy__________G_____y_____GG_____y_____GG_____y_____yABy__________y_____GGGGG_____y_____yA3_yA3_y_____yAQ__________GAByA4_yAqVA6_G_____GGA11_GA11_GGG_____yAHGG_Qo_GG_____yAHGG_____G_____GAAt 7SwiftUI6SpacerV AA15ModifiedContentV AA9LazyVGridV AA7ForEachV 14WorkflowUICore011PreviewableE10CollectionC0L13ThumbnailItemC AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AJ0eo7PreviewP0V AA16_FlexFrameLayoutV AA01_E13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA16RoundedRectangleV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA26_PreferenceWritingModifierV AJ04GridO21GeometryPreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA16_OverlayModifierV AA012_ConditionalE0V AA012StrokeBorderzP0V AA09SelectionZ5StyleV AA05EmptyP0V AA16_BlendModeEffectV AJ04GridO13ValueModifier33_BD56CE3B8A8DB7140846BFAECCC9C247LLV AJ27DirectionNavigationModifierA28_LLV AA08_PaddingY0V AA31AccessibilityAttachmentModifierV
0x000000027d3d4f7a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo13WFContentItemCG 14WorkflowUICore24GridSelectionCoordinator33_BD56CE3B8A8DB7140846BFAECCC9C247LLC
0x000000027d3d4f94  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo13WFContentItemCG 14WorkflowUICore16GridGeometryItem33_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d4fae  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo13WFContentItemCSgG s23_ContiguousArrayStorageC
0x000000027d3d4fca  0x000000c6  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAyAAyAAy__________G_____y_____GG_____y_____GG_____y_____yAAy__________y_____GGGGG_____y_____yAXyAXy_____yAJ__________GAAyAYyAjOA_G_____GGA4_GA4_GGG_____ySo13WFContentItemCGG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV 14WorkflowUICore0j11ItemPreviewC0V AA16_FlexFrameLayoutV AA01_J13ShapeModifierV AA9RectangleV AA11_ClipEffectV AA07RoundedT0V AA011_BackgroundS0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingS0V AI04GridmY13PreferenceKey33_BD94FD42738172DE257DD5DE47513AA7LLV AA08_OverlayS0V AA012_ConditionalJ0V AA012StrokeBorderrC0V AA09SelectionR5StyleV AA05EmptyC0V AA010_BlendModeV0V AI04Gridm5ValueS033_BD56CE3B8A8DB7140846BFAECCC9C247LLV
0x000000027d3d5090  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_______________G_____yACyAD_____AFG_____GGAMGAM_G 7SwiftUI19_ConditionalContentV7StorageO AC AA21StrokeBorderShapeViewV AA16RoundedRectangleV AA09SelectionH5StyleV AA05EmptyI0V AA08ModifiedD0V AA5ColorV AA16_BlendModeEffectV
0x000000027d3d50d8  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_______________G_____yACyAD_____AFG_____GGAM_G 7SwiftUI19_ConditionalContentV7StorageO AC AA21StrokeBorderShapeViewV AA16RoundedRectangleV AA09SelectionH5StyleV AA05EmptyI0V AA08ModifiedD0V AA5ColorV AA16_BlendModeEffectV
0x000000027d3d511a  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_______________G_____yAByAC_____AEG_____GGALG 7SwiftUI19_ConditionalContentV AA21StrokeBorderShapeViewV AA16RoundedRectangleV AA09SelectionG5StyleV AA05EmptyH0V AA08ModifiedD0V AA5ColorV AA16_BlendModeEffectV
