//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchFoundation.framework/Versions/A/SearchFoundation
// arch:    arm64e
// uuid:    0866B7E9-7220-3EF1-9A79-A5DC5F17ADFA
// text:    0x00000001ae2f7000
// count:   22933 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae6a7118  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setExpandText:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7164  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setDescriptionText:]  // -[_SFPBDescriptionCardSection ]
0x00000001ae6a71b0  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setSubtitle:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a71fc  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setTitle:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7248  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setBackgroundColor:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7294  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setSeparatorStyle:]  // -[_SFPBDescriptionCardSection A]
0x00000001ae6a72a4  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setType:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a72f0  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setHasBottomPadding:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7300  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setHasTopPadding:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7310  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setCanBeHidden:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7320  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setPunchoutPickerDismissText:]  // -[_SFPBDescriptionCardSection P]
0x00000001ae6a736c  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setPunchoutPickerTitle:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a73b8  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection punchoutOptionsAtIndex:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a73c8  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection punchoutOptionsCount]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a73d8  0x00000088  __TEXT,__text  objc  -[_SFPBDescriptionCardSection addPunchoutOptions:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7460  0x00000010  __TEXT,__text  objc  -[_SFPBDescriptionCardSection clearPunchoutOptions]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a7470  0x0000004c  __TEXT,__text  objc  -[_SFPBDescriptionCardSection setPunchoutOptions:]  // -[_SFPBDescriptionCardSection ?]
0x00000001ae6a74bc  0x00000010  __TEXT,__text  objc  -[_SFPBCommandButtonItem setUniqueId:]  // -[_SFPBCommandButtonItem 16]
0x00000001ae6a74cc  0x00000010  __TEXT,__text  objc  -[_SFPBCommandButtonItem setIsDestructive:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a74dc  0x00000010  __TEXT,__text  objc  -[_SFPBCommandButtonItem previewButtonItemsAtIndex:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a74ec  0x00000010  __TEXT,__text  objc  -[_SFPBCommandButtonItem previewButtonItemsCount]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a74fc  0x00000088  __TEXT,__text  objc  -[_SFPBCommandButtonItem addPreviewButtonItems:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a7584  0x00000010  __TEXT,__text  objc  -[_SFPBCommandButtonItem clearPreviewButtonItems]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a7594  0x0000004c  __TEXT,__text  objc  -[_SFPBCommandButtonItem setPreviewButtonItems:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a75e0  0x0000004c  __TEXT,__text  objc  -[_SFPBCommandButtonItem setCommand:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a762c  0x0000004c  __TEXT,__text  objc  -[_SFPBCommandButtonItem setTitle:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a7678  0x0000004c  __TEXT,__text  objc  -[_SFPBCommandButtonItem setImage:]  // -[_SFPBCommandButtonItem ?]
0x00000001ae6a76c4  0x000000ac  __TEXT,__text  objc  -[_SFPBButtonItem initWithJSON:]  // -[_SFPBButtonItem ?]
0x00000001ae6a7770  0x00000084  __TEXT,__text  objc  -[_SFPBButtonItem jsonData]  // -[_SFPBButtonItem AssetExportRequest] Asset %{public}@ is an HDR screenshot in the HEIC format. Using PNG as compatible variant instead of JPG]
0x00000001ae6a77f4  0x00000678  __TEXT,__text  objc  -[_SFPBButtonItem dictionaryRepresentation]  // -[_SFPBButtonItem ?]
0x00000001ae6a7e6c  0x00000144  __TEXT,__text  objc  -[_SFPBButtonItem hash]  // -[_SFPBButtonItem ?]
0x00000001ae6a7fb0  0x000008cc  __TEXT,__text  objc  -[_SFPBButtonItem isEqual:]  // -[_SFPBButtonItem ?]
0x00000001ae6a887c  0x00000244  __TEXT,__text  objc  -[_SFPBButtonItem writeTo:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8ac0  0x00000008  __TEXT,__text  objc  -[_SFPBButtonItem readFrom:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8ac8  0x00000010  __TEXT,__text  objc  -[_SFPBButtonItem setUniqueId:]  // -[_SFPBButtonItem SFPBSuggestionCardSection"16]
0x00000001ae6a8ad8  0x0000004c  __TEXT,__text  objc  -[_SFPBButtonItem setButtonAppearance:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8b24  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem storeButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a8b84  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setStoreButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8c88  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem playAudioButtonItem]  // -[_SFPBButtonItem ]
0x00000001ae6a8ce8  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setPlayAudioButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8dec  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem playWatchListItemButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a8e4c  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setPlayWatchListItemButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a8f50  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem sportsFollowButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a8fb0  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setSportsFollowButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a90b4  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem appActionsButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a9114  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setAppActionsButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a9218  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem watchListButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a9278  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setWatchListButtonItem:]  // -[_SFPBButtonItem R$]
0x00000001ae6a937c  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem coreSpotlightButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a93dc  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setCoreSpotlightButtonItem:]  // -[_SFPBButtonItem ?]
0x00000001ae6a94e0  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem contactButtonItem]  // -[_SFPBButtonItem ]
0x00000001ae6a9540  0x00000104  __TEXT,__text  objc  -[_SFPBButtonItem setContactButtonItem:]  // -[_SFPBButtonItem A]
0x00000001ae6a9644  0x00000060  __TEXT,__text  objc  -[_SFPBButtonItem commandButtonItem]  // -[_SFPBButtonItem ?]
0x00000001ae6a96a4  0x00000100  __TEXT,__text  objc  -[_SFPBButtonItem setCommandButtonItem:]  // -[_SFPBButtonItem ]
0x00000001ae6a97a4  0x00000900  __TEXT,__text  objc  -[_SFPBCardSectionValue .cxx_destruct]  // -[_SFPBCardSectionValue setAppAutoShortcutsItem:]
0x00000001ae6aa0a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfMarkdownCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa0b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceAttributionCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa0c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemExpandableCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa0d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfDisambiguationTitleCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa0e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfMultiButtonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa0f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa104  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfMapCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa114  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSecondaryHeaderEmphasizedCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa124  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSecondaryHeaderStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa134  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceCenteredCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa144  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfBinaryButtonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa154  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfButtonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa164  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceItemButtonCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa174  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceItemLogoCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa184  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfPrimaryHeaderStackedImageCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa194  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemRichSearchResultCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa1a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemReverseRichCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa1b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemButtonCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa1c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemImageRightCardSection]  // -[_SFPBCardSectionValue #]
0x00000001ae6aa1d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemPlayerCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa1e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemVisualElementCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa1f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfTableRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa204  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfTableHeaderCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa214  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemSwitchV2CardSection]  // -[_SFPBCardSectionValue a+]
0x00000001ae6aa224  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemImageRightCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa234  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemHeroButtonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa244  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemDetailedNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa254  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemShortHeroNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa264  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemPairNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa274  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemPairCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa284  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemPlayerCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa294  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemDetailedTextCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa2a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfPrimaryHeaderMarqueeCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa2b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemHeroNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa2c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemButtonCardSection]  // -[_SFPBCardSectionValue B]
0x00000001ae6aa2d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfExpandableStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa2e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemAlignedTextCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa2f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa304  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSimpleItemRichCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa314  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceRichCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa324  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfReferenceFootnoteCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa334  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfPrimaryHeaderStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa344  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfPrimaryHeaderRichCardSection]  // -[_SFPBCardSectionValue #]
0x00000001ae6aa354  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfLongItemStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa364  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa374  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfFactItemShortNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa384  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemStandardCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa394  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemTextCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa3a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rfSummaryItemShortNumberCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa3b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue safariTableOfContentsCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa3c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue largeTitleDetailedRowCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa3d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue appIconCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa3e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue archiveViewCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa3f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue heroTitleCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa404  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue leadingTrailingCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa414  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue commandRowCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa424  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue buttonListCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa434  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue strokeAnimationCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa444  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue watchNowCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa454  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue listenToCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa464  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue responseWrapperCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa474  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue combinedCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa484  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue collectionCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa494  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue infoCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa4a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue miniCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa4b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue newsCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa4c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue heroCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa4d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue findMyCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa4e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue linkPresentationCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa4f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue splitCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa504  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue colorBarCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa514  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue personHeaderCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa524  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue gridCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa534  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue attributionFooterCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa544  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue worldMapCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa554  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue compactRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa564  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue mapPlaceCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa574  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue mediaRemoteControlCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa584  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue horizontalScrollCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa594  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue productCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa5a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue verticalLayoutCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa5b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue horizontalButtonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa5c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue buttonCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa5d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue mapsDetailedRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa5e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue watchListCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa5f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue metaInfoCardSection]  // -[_SFPBCardSectionValue _]
0x00000001ae6aa604  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue sectionHeaderCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa614  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue selectableGridCardSection]  // -[_SFPBCardSectionValue p]
0x00000001ae6aa624  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue suggestionCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa634  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue imagesCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa644  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue detailedRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa654  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue messageCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa664  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue webCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa674  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue activityIndicatorCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa684  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue flightCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa694  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue audioPlaybackCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa6a4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue trackListCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa6b4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue titleCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa6c4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue textColumnsCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa6d4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue tableRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa6e4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue tableHeaderRowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa6f4  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue stockChartCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa704  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue socialMediaPostCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa714  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue scoreboardCardSection]  // -[_SFPBCardSectionValue ]
0x00000001ae6aa724  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue rowCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa734  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue richTitleCardSection]  // -[_SFPBCardSectionValue ?]
0x00000001ae6aa744  0x00000010  __TEXT,__text  objc  -[_SFPBCardSectionValue nowPlayingCardSection]  // -[_SFPBCardSectionValue ?]
