//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MetalTools.framework/Versions/A/MetalTools
// arch:    arm64e
// uuid:    2C2180C9-E027-3712-BED5-73645D651BFD
// text:    0x0000000180dab000
// count:   12029 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000180f83c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inlinedAt
0x0000000180f83c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerNodeBuffer
0x0000000180f83c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerNodeBufferOffset
0x0000000180f83c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputPrimitiveTopology
0x0000000180f83ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertCompressedTextureReinterpretationFlush
0x0000000180f83cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertData:andNumSamples:forRequester:
0x0000000180f83ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertDebugCaptureBoundary
0x0000000180f83d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertDebugSignpost:
0x0000000180f83d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x0000000180f83d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSplit
0x0000000180f83d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installName
0x0000000180f83d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceCount
0x0000000180f83da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceCountBuffer
0x0000000180f83dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceCountBufferOffset
0x0000000180f83de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceDescriptorBuffer
0x0000000180f83e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceDescriptorBufferOffset
0x0000000180f83e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceDescriptorStride
0x0000000180f83e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceDescriptorType
0x0000000180f83e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceTransformBuffer
0x0000000180f83e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceTransformBufferOffset
0x0000000180f83ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceTransformationMatrixLayout
0x0000000180f83ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instancedAccelerationStructures
0x0000000180f83ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instrumentationHeapInit
0x0000000180f83f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000180f83f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intermediatesHeapSize
0x0000000180f83f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalArrayTypeFromUserArrayType:
0x0000000180f83f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalDispatchIDBuffer
0x0000000180f83f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalFragmentDrawIDBuffer
0x0000000180f83fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalICBBuffer
0x0000000180f83fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalMTLBuffer
0x0000000180f83fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalMeshDrawIDBuffer
0x0000000180f84000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalObjectDrawIDBuffer
0x0000000180f84020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalStructTypeFromUserStructType:
0x0000000180f84040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValidateCopyFromTexture:sourceSlice:sourceLevel:sourceOrigin:sourceSize:toTexture:destinationSlice:destinationLevel:destinationOrigin:options:
0x0000000180f84060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValidateEvent:
0x0000000180f84080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValidateLoadBuffer:offset:size:sourceHandle:sourceHandleOffset:
0x0000000180f840a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValidateLoadBytes:size:sourceHandle:sourceHandleOffset:
0x0000000180f840c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValidateLoadTexture:slice:level:size:sourceBytesPerRow:sourceBytesPerImage:destinationOrigin:sourceHandle:sourceHandleOffset:
0x0000000180f840e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalValueAtIndex:
0x0000000180f84100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalVertexDrawIDBuffer
0x0000000180f84120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectionFunctionSignature
0x0000000180f84140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectionFunctionTableOffset
0x0000000180f84160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsTexture:
0x0000000180f84180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCompressedTexture:
0x0000000180f841a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCompressedTexture:slice:level:
0x0000000180f841c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCounterRange:
0x0000000180f841e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeCompletedHandlers
0x0000000180f84200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeLogHandlers:category:level:message:
0x0000000180f84220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeScheduledHandlers
0x0000000180f84240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioSurface
0x0000000180f84260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iosurface
0x0000000180f84280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iosurfacePlane
0x0000000180f842a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iosurfaceReadOnlyTextureAlignmentBytes
0x0000000180f842c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iosurfaceTextureAlignmentBytes
0x0000000180f842e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isASTCPixelFormatsSupported
0x0000000180f84300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x0000000180f84320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAliasable
0x0000000180f84340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAllocatorGenerationValid
0x0000000180f84360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAlphaTestEnabled
0x0000000180f84380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAlphaToCoverageEnabled
0x0000000180f843a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAlphaToOneEnabled
0x0000000180f843c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAncestorOf:
0x0000000180f843e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAnisoSampleFixSupported
0x0000000180f84400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBCTextureCompressionSupported
0x0000000180f84420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBlendingEnabled
0x0000000180f84440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClampToHalfBorderSupported
0x0000000180f84460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCommitted
0x0000000180f84480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCompatibleWithAccelerationStructure:
0x0000000180f844a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isComplete
0x0000000180f844c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCompressed
0x0000000180f844e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCustomBorderColorSupported
0x0000000180f84500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDepth24Stencil8PixelFormatSupported
0x0000000180f84520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDepthWriteEnabled
0x0000000180f84540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDrawable
0x0000000180f84560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000180f84580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x0000000180f845a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFixedLinePointFillDepthGradientSupported
0x0000000180f845c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFloat32FilteringSupported
0x0000000180f845e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFramebufferOnly
0x0000000180f84600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFramebufferReadSupported
0x0000000180f84620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHeadless
0x0000000180f84640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isImageBlockLayoutInputCompatibleWithOutputOf:
0x0000000180f84660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLargeMRTSupported
0x0000000180f84680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLowPower
0x0000000180f846a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMagicMipmapSupported
0x0000000180f846c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x0000000180f846e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemorylessRender
0x0000000180f84700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMeshShaderPipeline
0x0000000180f84720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMsaa32bSupported
0x0000000180f84740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOpenGLQueue
0x0000000180f84760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPlacementHeapSupported
0x0000000180f84780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProfilingEnabled
0x0000000180f847a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPurgeable
0x0000000180f847c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isQuadDataSharingSupported
0x0000000180f847e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRGB10A2GammaSupported
0x0000000180f84800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRTZRoundingSupported
0x0000000180f84820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRasterizationEnabled
0x0000000180f84840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRemovable
0x0000000180f84860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRenderFromICBCapable:
0x0000000180f84880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShareable
0x0000000180f848a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSparse
0x0000000180f848c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStatEnabled
0x0000000180f848e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStructLayoutThreadSafeWith:
0x0000000180f84900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubclassOfClass:
0x0000000180f84920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTensorViewableWithReshapedDescriptor:
0x0000000180f84940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUsed
0x0000000180f84960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVendorSliceCompatibleWithDeploymentTarget:platform:sdkVersion:compilerPluginVersion:
0x0000000180f84980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWriteComplete
0x0000000180f849a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kernelEndTime
0x0000000180f849c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kernelFunctionData
0x0000000180f849e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kernelStartTime
0x0000000180f84a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keys
0x0000000180f84a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x0000000180f84a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastCommittedCommandBufferGeneration
0x0000000180f84a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x0000000180f84a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latestSupportedGenericBVHVersion
0x0000000180f84aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layerCount
0x0000000180f84ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layerPointer:
0x0000000180f84ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layout
0x0000000180f84b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layouts
0x0000000180f84b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leafNodeBuffer
0x0000000180f84b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leafNodeBufferOffset
0x0000000180f84b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000180f84b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x0000000180f84ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$level
0x0000000180f84bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$levels
0x0000000180f84be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraries
0x0000000180f84c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$library
0x0000000180f84c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryCacheStats
0x0000000180f84c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryIdentifier
0x0000000180f84c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryPath
0x0000000180f84c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryUUID
0x0000000180f84ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$limits
0x0000000180f84cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lineNumber
0x0000000180f84ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linearTextureAlignmentBytes
0x0000000180f84d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linearTextureArrayAlignmentBytes
0x0000000180f84d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linearTextureArrayAlignmentSlice
0x0000000180f84d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkedDynamicLibraries
0x0000000180f84d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkedFunctions
0x0000000180f84d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$llvmVersion
0x0000000180f84da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAction
0x0000000180f84dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadBuffer:offset:size:sourceHandle:sourceHandleOffset:
0x0000000180f84de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadBytes:size:sourceHandle:sourceHandleOffset:
0x0000000180f84e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDynamicLibrariesForComputeDescriptor:error:
0x0000000180f84e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDynamicLibrariesForComputeDescriptor:options:error:
0x0000000180f84e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDynamicLibrariesForFunction:insertLibraries:error:
0x0000000180f84e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDynamicLibrariesForFunction:insertLibraries:options:error:
0x0000000180f84e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadTexture:slice:level:size:sourceBytesPerRow:sourceBytesPerImage:destinationOrigin:sourceHandle:sourceHandleOffset:
0x0000000180f84ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadValidationEnabled
0x0000000180f84ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadedImageName
0x0000000180f84ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x0000000180f84f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x0000000180f84f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationDescription
0x0000000180f84f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationNumber
0x0000000180f84f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x0000000180f84f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockPurgeableObjects
0x0000000180f84fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockPurgeableState
0x0000000180f84fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lodAverage
0x0000000180f84fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lodMaxClamp
0x0000000180f85000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lodMinClamp
0x0000000180f85020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logs
0x0000000180f85040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lookupArchives
0x0000000180f85060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lookupIOSurfaceAtIndex:
0x0000000180f85080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lookupRecompiledBinaryArchive:
0x0000000180f850a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machineLearningCommandEncoder
0x0000000180f850c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machineLearningFunctionDescriptor
0x0000000180f850e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macroBlockHeight
0x0000000180f85100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macroBlockWidth
0x0000000180f85120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magFilter
0x0000000180f85140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000180f85160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeAliasable
0x0000000180f85180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapPhysicalToScreenCoordinates:forLayer:
0x0000000180f851a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapScreenToPhysicalCoordinates:forLayer:
0x0000000180f851c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapShaderSampleBufferWithBuffer:capacity:size:
0x0000000180f851e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAccelerationStructure:usage:stages:
0x0000000180f85200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markBuffer:usage:
0x0000000180f85220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markBuffer:usage:stages:
0x0000000180f85240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markHeap:stages:
0x0000000180f85260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markHeap:usage:stages:
0x0000000180f85280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markTensor:
0x0000000180f852a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markTensor:stages:
0x0000000180f852c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markTexture:usage:
0x0000000180f852e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markTexture:usage:stages:
0x0000000180f85300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAccelerationStructureLevels
0x0000000180f85320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAccelerationStructureTraversalDepth
0x0000000180f85340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAnisotropy
0x0000000180f85360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxArgumentBufferSamplerCount
0x0000000180f85380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAvailableSizeWithAlignment:
0x0000000180f853a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxBufferBindCount
0x0000000180f853c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxBufferLength
0x0000000180f853e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCallStackDepth
0x0000000180f85400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxColorAttachments
0x0000000180f85420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCommandBufferCount
0x0000000180f85440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCommands
0x0000000180f85460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCompatiblePlacementSparsePageSize
