//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AppIntentsServices.framework/Versions/A/AppIntentsServices
// arch:    arm64e
// uuid:    2AD12148-C127-3590-9191-941BA6556B09
// text:    0x00000002325e1000
// count:   17974 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023282c010  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yy______pYbcG s23_ContiguousArrayStorageC s5ErrorP
0x000000023282c024  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x000000023282c028  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yyyYaYbKc_SStG s23_ContiguousArrayStorageC
0x000000023282c03c  0x00000008  __TEXT,__swift5_typeref  func  symbolic yyc_SSt
0x000000023282c044  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18AppIntentsServices16RemoteDispatcherC5CacheC3KeyV
0x000000023282c052  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySsG s23_ContiguousArrayStorageC
0x000000023282c05c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18AppIntentsServices0D25NotificationEventRegistryC0dgH8ListenerC13TopicObserverV
0x000000023282c06a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x000000023282c076  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s4Int8V
0x000000023282c084  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy______p______pG 18AppIntentsServices20QueryResultProvidingP s5ErrorP
0x000000023282c098  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yScCy______p______pGG s23_ContiguousArrayStorageC 18AppIntentsServices20QueryResultProvidingP s5ErrorP
0x000000023282c0b4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yScCy______p______pGG s23_ContiguousArrayStorageC 18AppIntentsServices0D26EntityQueryResultProvidingP s5ErrorP
0x000000023282c0d0  0x00000020  __TEXT,__swift5_typeref  func  symbolic ScCy_____ySo7LNValueCG______pG 18AppIntentsServices0A19IntentSuccessResultV s5ErrorP
0x000000023282c0f0  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yScCy_____ySo7LNValueCG______pGG s23_ContiguousArrayStorageC 18AppIntentsServices0D19IntentSuccessResultV s5ErrorP
0x000000023282c116  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18AppIntentsServices0D17NotificationEventV
0x000000023282c124  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices15RequestMetadataV
0x000000023282c12a  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x000000023282c130  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation8TimeZoneV
0x000000023282c138  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation8CalendarV
0x000000023282c140  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices0A17IntentEnvironmentP
0x000000023282c16e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18AppIntentsServices26DisplayRepresentationImageP
0x000000023282c178  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A24IntentFetchOptionsResultV8IteratorV
0x000000023282c17e  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSt
0x000000023282c184  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices0A24IntentFetchOptionsResultVyxGSTAA8IteratorST_St
0x000000023282c18c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 18AppIntentsServices0A24IntentFetchOptionsResultV8IteratorV
0x000000023282c196  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A24IntentFetchOptionsResultV
0x000000023282c19c  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sST
0x000000023282c1a2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg
0x000000023282c1ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____yx_GG 18AppIntentsServices0A24IntentFetchOptionsResultV7SectionV
0x000000023282c1ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices26DisplayRepresentationImageP
0x000000023282c1c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A24IntentFetchOptionsResultV4ItemV
0x000000023282c1c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A24IntentFetchOptionsResultV7SectionV
0x000000023282c1ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____yx_GG 18AppIntentsServices0A24IntentFetchOptionsResultV4ItemV
0x000000023282c1dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices19InProcessDispatcherC25ExportedLNValueConversionO7ContextV
0x000000023282c1e2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ScCySo7INImageCSg______pG s5ErrorP
0x000000023282c1fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7INImageCSg
0x000000023282c20a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x000000023282c212  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A20IntentPerformOptionsV
0x000000023282c218  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So26LNAssistantDismissalPolicyV
0x000000023282c220  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000023282c224  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppIntentsServices18SnippetEnvironmentV
0x000000023282c22c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices03AnyA19IntentSpecificationV
0x000000023282c232  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices18AnyIntentParameterP
0x000000023282c23a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18AppIntentsServices18AnyIntentParameterP
0x000000023282c244  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices0A20IntentRepresentationP
0x000000023282c274  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices20DefaultInitializableP
0x000000023282c2a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices26OpenURLIntentSpecificationV
0x000000023282c2a8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x000000023282c2b0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices0A16IntentSpecifyingP
0x000000023282c2b8  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices0A16IntentSpecifyingP
0x000000023282c2e4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppIntentsServices13SchemaVersionV
0x000000023282c2ec  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSNumberCSg
0x000000023282c2fc  0x00000014  __TEXT,__swift5_typeref  func  symbolic So11LNValueTypeCSg
0x000000023282c310  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo16LNSystemProtocolCG
0x000000023282c32a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0A19IntentSuccessResultV
0x000000023282c330  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 18AppIntentsServices12IntentOutputV
0x000000023282c33a  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices22ConfirmationActionNameP
0x000000023282c36a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices25AnyConfirmationActionNameV
0x000000023282c370  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices12IntentOutputV
0x000000023282c376  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices19IntentValueOptionalP
0x000000023282c37e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18AppIntentsServices19IntentValueOptionalP
0x000000023282c388  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices15IntentParameterC
0x000000023282c38e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 18AppIntentsServices15IntentParameterC5StateO
0x000000023282c398  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices18AnyIntentParameterP
0x000000023282c3c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices15IntentParameterC5StateO
0x000000023282c3ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices15IntentParameterC5StateOyx_GSHAASQ
0x000000023282c3d2  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices23IntentParameterMetadataP
0x000000023282c404  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18AppIntentsServices20DisplayRepresentableP
0x000000023282c40e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV6OptionV5StyleOSHAASQ
0x000000023282c416  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO
0x000000023282c41c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO25ActionConfirmationRequestV
0x000000023282c422  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO19ConfirmationRequestV
0x000000023282c428  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices23IntentParameterMetadataP
0x000000023282c430  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO010ContinueInA7RequestV
0x000000023282c436  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO21DisambiguationRequestV
0x000000023282c43c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 18AppIntentsServices20DisplayRepresentableP
0x000000023282c448  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV
0x000000023282c44e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV6OptionV
0x000000023282c458  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV6OptionV
0x000000023282c45e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV6OptionV5StyleO
0x000000023282c466  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices07PerformA6IntentO13ChoiceRequestV6OptionV5StyleO
0x000000023282c46c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So7LNValueC______pIegHozo_ s5ErrorP
0x000000023282c488  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s18AppIntentsServices07PerformA14IntentDelegateP
0x000000023282c4ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices014DefaultPerformA14IntentDelegateC
0x000000023282c4c0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x000000023282c4c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices18SnippetEnvironmentV
0x000000023282c4ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So6CGSizeV
0x000000023282c4d6  0x00000012  __TEXT,__swift5_typeref  func  symbolic x______pIegHrzo_ s5ErrorP
0x000000023282c4e8  0x00000016  __TEXT,__swift5_typeref  func  symbolic SayxG______pIegHozo_ s5ErrorP
0x000000023282c4fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices13ValueProviderV
0x000000023282c504  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pXpSg 18AppIntentsServices27IntentValueTypeIdentifiableP
0x000000023282c510  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pyYaKc 18AppIntentsServices11IntentValueP
0x000000023282c51e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices20ValueProviderBuilderV
0x000000023282c524  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices19InProcessDispatcherC
0x000000023282c52a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices0bC0O17DispatcherOptionsV
0x000000023282c530  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os12OSSignposterV
0x000000023282c536  0x00000006  __TEXT,__swift5_typeref  func  symbolic xXMT
0x000000023282c53c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ScCySo7LNValueCSg______pG s5ErrorP
0x000000023282c556  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices12FeatureFlagsO4FlagV
0x000000023282c55c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices11IntentValueP
0x000000023282c564  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 18AppIntentsServices11EntitlementV9PredicateP
0x000000023282c574  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Shy_____GSg 18AppIntentsServices11EntitlementV14PlatformFilterV0E0O
0x000000023282c580  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices11EntitlementV6IsTrueV
0x000000023282c586  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices11EntitlementV5AnyOfV
0x000000023282c58c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______pG 18AppIntentsServices15InstrumentationO8ActivityC AA20QueryResultProvidingP
0x000000023282c59c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y______p_____G s6ResultOsRi_zRi0_zrlE 18AppIntentsServices05QueryA9ProvidingP s5NeverO
0x000000023282c5b0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s15ContinuousClockV7InstantV
0x000000023282c5b8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10Foundation13CustomNSErrorP
0x000000023282c5c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000023282c5c6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySo7LNValueCG
0x000000023282c5d6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AppIntentsServices0A17EntityQueryResultV AA03AnyaD14RepresentationV
0x000000023282c5e4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo7LNValueCGG 18AppIntentsServices15InstrumentationO8ActivityC AA0A19IntentSuccessResultV
0x000000023282c600  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo7LNValueCG_____G s6ResultOsRi_zRi0_zrlE 18AppIntentsServices0b13IntentSuccessA0V s5NeverO
0x000000023282c620  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo7LNValueCGm 18AppIntentsServices0A19IntentSuccessResultV
0x000000023282c634  0x00000022  __TEXT,__swift5_typeref  func  symbolic ScCySo15LNSuccessResultC______pG s5ErrorP
0x000000023282c656  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt______pG s5ErrorP
0x000000023282c666  0x00000028  __TEXT,__swift5_typeref  func  symbolic ScCySo22LNDynamicOptionsResultC______pG s5ErrorP
0x000000023282c68e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 18AppIntentsServices0bC8ProtocolO13PerformActionO8ResponseO s5NeverO
0x000000023282c6a0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 10Foundation4UUIDV s5NeverO
0x000000023282c6b2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 18AppIntentsServices0B11DescriptionV s5NeverO
0x000000023282c6c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices19InProcessDispatcherC25ExportedLNValueConversionO
0x000000023282c6ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices19InProcessDispatcherC29PerformActionExecutorDelegateC
0x000000023282c6d0  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16LNActionMetadataC
0x000000023282c6e6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15Synchronization5MutexVAARi_zrlE 10Foundation4UUIDV
0x000000023282c6f6  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVy10Foundation4UUIDVSgG noncopyable.4
0x000000023282c6fc  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16LNActionExecutorC
0x000000023282c712  0x00000016  __TEXT,__swift5_typeref  func  symbolic So7NSValueCSgIeyBhy_
0x000000023282c728  0x00000024  __TEXT,__swift5_typeref  func  symbolic So20LNSnippetEnvironmentCSgIeyBhy_
0x000000023282c74c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So20LNSnippetEnvironmentCSg
0x000000023282c768  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000023282c76e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000023282c776  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So22LNContinueInAppRequestC
0x000000023282c792  0x00000022  __TEXT,__swift5_typeref  func  symbolic So27LNActionConfirmationRequestC
0x000000023282c7b4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21LNConfirmationRequestC
0x000000023282c7d0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19LNNeedsValueRequestC
0x000000023282c7ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices25AnyEntityQueryDispatchingV
0x000000023282c7f0  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15LNChoiceRequestC
0x000000023282c806  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2iG s17_NativeDictionaryV
0x000000023282c812  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So23LNDisambiguationRequestC
0x000000023282c830  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15Synchronization5_CellVAARi_zrlE 10Foundation4UUIDV
0x000000023282c840  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices23RunnerServiceDispatcherC
0x000000023282c846  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScTy___________pG 18AppIntentsServices24XPCIntentRunnerUtilitiesO6RemoteV s5ErrorP
0x000000023282c858  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppIntentsServices36RunnerServiceDispatcherActorProtocolP
0x000000023282c860  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____G 11Distributed18RemoteCallArgumentV So13audit_token_ta
0x000000023282c876  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolC11Distributed0H5ActorAASH
0x000000023282c87e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolC11Distributed0H5ActorAAs12Identifiable
0x000000023282c886  0x0000000e  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolC11Distributed0H5ActorAA0I6SystemAdEP_AD0hiJ0
0x000000023282c894  0x00000008  __TEXT,__swift5_typeref  func  symbolic Se_SEp
0x000000023282c89c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppIntentsServices31$EphemeralServiceVendorProtocolC
0x000000023282c8a2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s11Distributed0A5ActorP
0x000000023282c8bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolC11Distributed01_H9ActorStubAaD0hI0
0x000000023282c8c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolCSHAASQ
0x000000023282c8cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppIntentsServices31$EphemeralServiceVendorProtocolCs12IdentifiableAA2IDsADP_SH
0x000000023282c8d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14XPCDistributed9XPCSystemC7ActorIDV
0x000000023282c8da  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x000000023282c8ee  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
