//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AppleMediaServicesUI.framework/Versions/A/AppleMediaServicesUI
// arch:    arm64e
// uuid:    C5128121-32DD-3DBD-AA8C-530406FBD18C
// text:    0x00000001b09a1000
// count:   17973 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b0ba0746  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACy018AppleMediaServicesB016CachedAsyncImageVyAA012_ConditionalD0VyAA0J0VAHyAA15StrokeShapeViewVyAA16RoundedRectangleVAA5ColorVAA01_mN0VyAnPGGAPGGGAA12_FrameLayoutVGAA012_AspectRatioS0VGAA11_MaskEffectVyANGGAA0N0HPA1_AAA6_HPAzAA6_HPAwAA6_HPyHC_AyA0N8ModifierHPyHCHC_A0_AAA7_HPyHCHC_A4_AAA7_HPyHCHC.28
0x00000001b0ba074e  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_______________yAeFGGGG 20AppleMediaServicesUI16CachedAsyncImageV 05SwiftD019_ConditionalContentV AD0G0V AD15StrokeShapeViewV AD6CircleV AD5ColorV AD01_lM0V
0x00000001b0ba077e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_MaskEffectV AA6CircleV
0x00000001b0ba078c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACy018AppleMediaServicesB016CachedAsyncImageVyAA012_ConditionalD0VyAA0J0VAA15StrokeShapeViewVyAA6CircleVAA5ColorVAA01_mN0VyAnPGGGGAA12_FrameLayoutVGAA012_AspectRatioR0VGAA11_MaskEffectVyANGGAA0N0HPA0_AAA5_HPAyAA5_HPAvAA5_HPyHC_AxA0N8ModifierHPyHCHC_A_AAA6_HPyHCHC_A3_AAA6_HPyHCHC.29
0x00000001b0ba0794  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI12ReviewResultO
0x00000001b0ba079a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____4data_t 20AppleMediaServicesUI10ReviewDataC
0x00000001b0ba07a8  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______p5error_t s5ErrorP
0x00000001b0ba07b8  0x00000034  __TEXT,__swift5_typeref  func  symbolic SccySb_SDySSSo26AIDAServiceOperationResultCGt_____G s5NeverO
0x00000001b0ba07ec  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSbG s17_NativeDictionaryV
0x00000001b0ba07f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI22ServiceOwnerSignInTaskC
0x00000001b0ba07fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleMediaServices13SignInRequestC
0x00000001b0ba0804  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSWindowC
0x00000001b0ba0812  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16AMSSignInContextCSg
0x00000001b0ba082a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI34SetDeclaredAgeRangeOverridesActionC
0x00000001b0ba0830  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI19SpyglassAccountViewV
0x00000001b0ba0836  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20AppleMediaServicesUI19SpyglassAccountViewV05SwiftD00G0AA4BodyAdEP_AdE
0x00000001b0ba083e  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______yADy__________y_____SgGGAFy_____SgGGSg_____y_____AQ_____yAAy______ADy_____y_____G_____ySbGGtGGGtG 7SwiftUI9TupleViewV 018AppleMediaServicesB025SpyglassBiometricsSectionV AA15ModifiedContentV AD0H10ASNSectionV AA30_EnvironmentKeyWritingModifierV AD20FreeDownloadsSettingC AD04PaidsT0C AA0J0V AA05EmptyD0V AA6HStackV AA6SpacerV AA6ButtonV AA4TextV AA01_no9TransformQ0V
0x00000001b0ba08b4  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y_____y_____G_____ySbGGtGG 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA6ButtonV AA4TextV AA32_EnvironmentKeyTransformModifierV
0x00000001b0ba08e6  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____AB_____y_____y___________y_____y_____G_____ySbGGtGGG 7SwiftUI7SectionV AA9EmptyViewV AA6HStackV AA05TupleE0V AA6SpacerV AA15ModifiedContentV AA6ButtonV AA4TextV AA32_EnvironmentKeyTransformModifierV
0x00000001b0ba0926  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 018AppleMediaServicesB018SpyglassASNSectionV AA30_EnvironmentKeyWritingModifierV AD20FreeDownloadsSettingC
0x00000001b0ba0942  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____SgGG 7SwiftUI15ModifiedContentV 018AppleMediaServicesB018SpyglassASNSectionV AA30_EnvironmentKeyWritingModifierV AD20FreeDownloadsSettingC AD04PaidoP0C
0x00000001b0ba096c  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________y_____y_____G_____ySbGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA6ButtonV AA4TextV AA32_EnvironmentKeyTransformModifierV
0x00000001b0ba09a4  0x00000072  __TEXT,__swift5_typeref  func  symbolic _____Sg______yACy__________y_____SgGGAEy_____SgGGSg_____y_____AP_____y_____y______ACy_____y_____G_____ySbGGtGGGt 20AppleMediaServicesUI25SpyglassBiometricsSectionV 05SwiftD015ModifiedContentV AA0E10ASNSectionV AD30_EnvironmentKeyWritingModifierV AA20FreeDownloadsSettingC AA04PaidqR0C AD0G0V AD9EmptyViewV AD6HStackV AD05TupleU0V AD6SpacerV AD6ButtonV AD4TextV AD01_lm9TransformO0V
0x00000001b0ba0a16  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____SgGGSg 7SwiftUI15ModifiedContentV 018AppleMediaServicesB018SpyglassASNSectionV AA30_EnvironmentKeyWritingModifierV AD20FreeDownloadsSettingC AD04PaidoP0C
0x00000001b0ba0a42  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____ySbGG 7SwiftUI15ModifiedContentV AA6ButtonV AA4TextV AA32_EnvironmentKeyTransformModifierV
0x00000001b0ba0a60  0x00000024  __TEXT,__swift5_typeref  func  symbolic ___________y_____y_____G_____ySbGGt 7SwiftUI6SpacerV AA15ModifiedContentV AA6ButtonV AA4TextV AA32_EnvironmentKeyTransformModifierV
0x00000001b0ba0a84  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVy018AppleMediaServicesB025SpyglassBiometricsSectionVSg_AA15ModifiedContentVyAIyAD0H10ASNSectionVAA30_EnvironmentKeyWritingModifierVyAD20FreeDownloadsSettingCSgGGAMyAD04PaidsT0CSgGGSgAA0J0VyAA05EmptyD0VA0_AA6HStackVyACyAA6SpacerV_AIyAA6ButtonVyAA4TextVGAA01_no9TransformQ0VySbGGtGGGtGAA0D0HPyHC.12
0x00000001b0ba0a8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI18SpyglassASNSectionV
0x00000001b0ba0a92  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI17EnvironmentObjectV 018AppleMediaServicesB020FreeDownloadsSettingC
0x00000001b0ba0aa0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI17EnvironmentObjectV 018AppleMediaServicesB020PaidDownloadsSettingC
0x00000001b0ba0aae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20AppleMediaServicesUI18SpyglassASNSectionV05SwiftD04ViewAA4BodyAdEP_AdE
0x00000001b0ba0ab6  0x000000d2  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y___________y_____y_____yACyAD_AEyAEy_____yA2BG_____y_____GG_____GSgtGG__________yAS______yAS_____yAsD_Qo__AVtGGG_____ySbGGAEyAFyAGyACyAEyAdJySiSgGG_APtGGAsTyAS_AUyAsV_A2VtGGGA_GtGABG_Qo_ 7SwiftUI4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AA7SectionV AA05EmptyC0V AA05TupleC0V AA4TextV AA15ModifiedContentV AA6PickerV AA6HStackV AA08ProgressC0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV So31AMSAccountPasswordPromptSettingV AA0O7BuilderV0N0V AA01_koN0V AA0O6OptionV011_identifiedC0QrvpQO AA01_rs9TransformU0V
0x00000001b0ba0b88  0x000000be  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yAAyAB_ACyACy_____y_____AGG_____y_____GG_____GSgtGG__________yAR______yAR_____yArB_Qo__AUtGGG_____ySbGGACyADyAEyAAyACyAbIySiSgGG_AOtGGArSyAR_ATyArU_A2UtGGGAZGtG 7SwiftUI9TupleViewV AA4TextV AA15ModifiedContentV AA6PickerV AA6HStackV AA08ProgressD0V AA05EmptyD0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV So31AMSAccountPasswordPromptSettingV AA0H7BuilderV0G0V AA01_chG0V AA0H6OptionV011_identifiedD0QrvpQO AA01_lm9TransformO0V
0x00000001b0ba0c46  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy__________ySiSgGG_AAyAAy_____y_____AKGAFy_____GG_____GSgtGG__________yAU______yAU_____yAuE_Qo__A2XtGGG_____ySbGG 7SwiftUI15ModifiedContentV AA6PickerV AA6HStackV AA9TupleViewV AA4TextV AA30_EnvironmentKeyWritingModifierV AA08ProgressH0V AA05EmptyH0V AA11ControlSizeO AA14_PaddingLayoutV So31AMSAccountPasswordPromptSettingV AA0E7BuilderV0D0V AA01_geD0V AA0E6OptionV011_identifiedH0QrvpQO AA01_jk9TransformM0V
0x00000001b0ba0cd2  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______AAyAAy_____y_____AGG_____y_____GG_____GSgtGG__________yAR______yAR_____yArE_Qo__AUtGGG_____ySbGG 7SwiftUI15ModifiedContentV AA6PickerV AA6HStackV AA9TupleViewV AA4TextV AA08ProgressH0V AA05EmptyH0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV So31AMSAccountPasswordPromptSettingV AA0E7BuilderV0D0V AA01_geD0V AA0E6OptionV011_identifiedH0QrvpQO AA01_lm9TransformO0V
0x00000001b0ba0d52  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADy_____y_____AFG_____y_____GG_____GSgtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA15ModifiedContentV AA08ProgressE0V AA05EmptyE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba0d94  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y__________yAB______Qo__ADtG 7SwiftUI19_TuplePickerContentV So31AMSAccountPasswordPromptSettingV AA0D6OptionV15_identifiedViewQrvpQO AA4TextV
0x00000001b0ba0db6  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySiSgGG_ACyACy_____y_____AJGAEy_____GG_____GSgtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA08ProgressE0V AA05EmptyE0V AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba0e04  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y__________yAB______Qo__A2DtG 7SwiftUI19_TuplePickerContentV So31AMSAccountPasswordPromptSettingV AA0D6OptionV15_identifiedViewQrvpQO AA4TextV
0x00000001b0ba0e28  0x000000ba  __TEXT,__swift5_typeref  func  symbolic ___________y_____y_____y_____yAA_AByABy_____y_____AGG_____y_____GG_____GSgtGG__________yAR______yAR_____yArA_Qo__AUtGGG_____ySbGGAByACyADyAEyAByAaIySiSgGG_AOtGGArSyAR_ATyArU_A2UtGGGAZGt 7SwiftUI4TextV AA15ModifiedContentV AA6PickerV AA6HStackV AA9TupleViewV AA08ProgressI0V AA05EmptyI0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV So31AMSAccountPasswordPromptSettingV AA0F7BuilderV0E0V AA01_hfE0V AA0F6OptionV011_identifiedI0QrvpQO AA01_lm9TransformO0V
0x00000001b0ba0ee2  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________ySiSgGG_ADyADy_____y_____AKGAFy_____GG_____GSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA08ProgressD0V AA05EmptyD0V AA11ControlSizeO AA08_PaddingG0V
0x00000001b0ba0f36  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ACG_____y_____GG_____GSg 7SwiftUI15ModifiedContentV AA12ProgressViewV AA05EmptyF0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba0f64  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ACG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA12ProgressViewV AA05EmptyF0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba0f90  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y__________ySiSgGG_AAyAAy_____y_____AHGACy_____GG_____GSgt 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA12ProgressViewV AA05EmptyK0V AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba0fd0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI12PickerOptionV So31AMSAccountPasswordPromptSettingV AA4TextV
0x00000001b0ba0fe2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y___________Qo__A2Ct 7SwiftUI12PickerOptionV15_identifiedViewQrvpQO So31AMSAccountPasswordPromptSettingV AA4TextV
0x00000001b0ba0ffc  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____y_____AGG_____y_____GG_____GSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA4TextV AA15ModifiedContentV AA08ProgressD0V AA05EmptyD0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA08_PaddingG0V
0x00000001b0ba1044  0x00000034  __TEXT,__swift5_typeref  func  symbolic ___________yABy_____y_____ADG_____y_____GG_____GSgt 7SwiftUI4TextV AA15ModifiedContentV AA12ProgressViewV AA05EmptyG0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba1078  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y___________Qo__ACt 7SwiftUI12PickerOptionV15_identifiedViewQrvpQO So31AMSAccountPasswordPromptSettingV AA4TextV
0x00000001b0ba1092  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd__7SwiftUI4ViewHD2_AaBPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOyAA7SectionVyAA05EmptyC0VAA05TupleC0VyAA4TextV_AA15ModifiedContentVyAA6PickerVyAA6HStackVyAOyAQ_ASyASyAA08ProgressC0VyA2MGAA30_EnvironmentKeyWritingModifierVyAA11ControlSizeOGGAA14_PaddingLayoutVGSgtGGSo31AMSAccountPasswordPromptSettingVAA0O7BuilderV0N0VyA12__AA01_koN0VyA12_AA0O6OptionV011_identifiedC0QrvpQOyA12_AQ_Qo__A22_tGGGAA01_rs9TransformU0VySbGGASyAUyAWyAOyASyAQA0_ySiSgGG_A8_tGGA12_A16_yA12__A18_yA12_A22__A22_A22_tGGGA28_GtGAMG_Qo_HO.28
0x00000001b0ba109a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI25SpyglassBiometricsSectionV
0x00000001b0ba10a0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11StateObjectV 018AppleMediaServicesB014AccountWrapperC
0x00000001b0ba10ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20AppleMediaServicesUI25SpyglassBiometricsSectionV05SwiftD04ViewAA4BodyAdEP_AdE
0x00000001b0ba10b6  0x000000b6  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____y_____y_____y______AEyAFy______ACyACy_____yA2BG_____y_____GG_____GtGGSgtGGG______Qo______ySbGG_____yA0_y_____yAgCy_____AKy_____SgGGGA7_GACyAEyAGGAMGGSgG 7SwiftUI7SectionV AA9EmptyViewV AA15ModifiedContentV AA0E0PAAE11toggleStyleyQrqd__AA06ToggleI0Rd__lFQO AA0J0V AA6HStackV AA05TupleE0V AA4TextV AA6SpacerV AA08ProgressE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV AA06SwitchjI0V AA01_pq9TransformS0V AA012_ConditionalG0V AA5LabelV AA5ImageV AA5ColorV
0x00000001b0ba116c  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y__________y__________y_____SgGGGAKGADy_____yACGAFy_____GGGSg 7SwiftUI19_ConditionalContentV AA5LabelV AA4TextV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA6HStackV AA11ControlSizeO
0x00000001b0ba11b8  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______ACyADy______AAyAAy_____y_____AHG_____y_____GG_____GtGGSgtGGG______Qo______ySbGG 7SwiftUI15ModifiedContentV AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleG0Rd__lFQO AA0H0V AA6HStackV AA05TupleE0V AA4TextV AA6SpacerV AA08ProgressE0V AA05EmptyE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV AA06SwitchhG0V AA01_op9TransformR0V
0x00000001b0ba122c  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AByACy___________yAFy_____y_____AHG_____y_____GG_____GtGGSgtGGG 7SwiftUI6ToggleV AA6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA08ProgressF0V AA05EmptyF0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba1284  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI32_EnvironmentKeyTransformModifierV
0x00000001b0ba128e  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y__________y__________y_____SgGGGAKGADy_____yACGAFy_____GGG 7SwiftUI19_ConditionalContentV AA5LabelV AA4TextV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA6HStackV AA11ControlSizeO
0x00000001b0ba12d8  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y__________y_____SgGGGAKG 7SwiftUI19_ConditionalContentV AA5LabelV AA4TextV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001b0ba1308  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________y_____SgGGG 7SwiftUI5LabelV AA4TextV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001b0ba1330  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA4TextV AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO
0x00000001b0ba1350  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI6HStackV AA4TextV
0x00000001b0ba135e  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y__________y_____SgGGGALGAEy_____yADGAGy_____GG_G 7SwiftUI19_ConditionalContentV7StorageO AC AA5LabelV AA4TextV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA6HStackV AA11ControlSizeO
0x00000001b0ba13ac  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y__________y_____SgGGGAK_G 7SwiftUI19_ConditionalContentV7StorageO AA5LabelV AA4TextV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001b0ba13de  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001b0ba13fa  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y______AAyABy___________yAEy_____y_____AGG_____y_____GG_____GtGGSgtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA08ProgressE0V AA05EmptyE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba144c  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yACy___________yAGy_____y_____AIG_____y_____GG_____GtGGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA4TextV AA0F0V AA6SpacerV AA15ModifiedContentV AA08ProgressD0V AA05EmptyD0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA08_PaddingG0V
0x00000001b0ba14a6  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADy_____y_____AFG_____y_____GG_____GtGGSg 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA08ProgressE0V AA05EmptyE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba14e8  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADy_____y_____AFG_____y_____GG_____GtGG 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA08ProgressE0V AA05EmptyE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba1528  0x0000004a  __TEXT,__swift5_typeref  func  symbolic ___________y_____y___________yAEy_____y_____AGG_____y_____GG_____GtGGSgt 7SwiftUI4TextV AA6HStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA08ProgressF0V AA05EmptyF0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba1572  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____y_____AGG_____y_____GG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA08ProgressD0V AA05EmptyD0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA08_PaddingG0V
0x00000001b0ba15b8  0x00000032  __TEXT,__swift5_typeref  func  symbolic ___________yABy_____y_____ADG_____y_____GG_____Gt 7SwiftUI6SpacerV AA15ModifiedContentV AA12ProgressViewV AA05EmptyG0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA14_PaddingLayoutV
0x00000001b0ba15ea  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI7SectionVyAA9EmptyViewVAA15ModifiedContentVyAA0E0PAAE11toggleStyleyQrqd__AA06ToggleI0Rd__lFQOyAA0J0VyAA6HStackVyAA05TupleE0VyAA4TextV_AOyAQyAA6SpacerV_AGyAGyAA08ProgressE0VyA2EGAA30_EnvironmentKeyWritingModifierVyAA11ControlSizeOGGAA14_PaddingLayoutVGtGGSgtGGG_AA06SwitchjI0VQo_AA01_pq9TransformS0VySbGGAA012_ConditionalG0VyA20_yAA5LabelVyAsGyAA5ImageVAZyAA5ColorVSgGGGA30_GAGyAOyASGA1_GGSgGAaHHPAeaHHPyHC_A18_AaHHPqd0__AaHHD3_A14_HO_A17_AA0eS0HPyHCHCA35_AaHHpA34_AaHHPA31_AaHHPA30_AaHHPyHC_A30_AaHHPyHCHC_A33_AaHHPA32_AaHHPyHC_A1_AAA37_HPyHCHCHC_HCHC.14
0x00000001b0ba15f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20AppleMediaServicesUI21SpyglassHeaderSectionV
0x00000001b0ba15f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20AppleMediaServicesUI21SpyglassHeaderSectionV05SwiftD04ViewAA4BodyAdEP_AdE
0x00000001b0ba1600  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____yACyAB______AB_____yABGtGG_ADyACyAB_AeGtGGtG_____G_Qo_ 7SwiftUI4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AA7SectionV AA4TextV AA05TupleC0V AA6HStackV AA6SpacerV AA6ButtonV AA05EmptyC0V
0x00000001b0ba1654  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy___________AC_____yACGtGG_AByAAyAC_AdFtGGtG 7SwiftUI9TupleViewV AA6HStackV AA4TextV AA6SpacerV AA6ButtonV
0x00000001b0ba1690  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________yACGtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA6ButtonV
0x00000001b0ba16b4  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________AC_____yACGtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA6ButtonV
0x00000001b0ba16da  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________AD_____yADGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA4TextV AA6SpacerV AA6ButtonV
0x00000001b0ba1706  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y___________y________________yADGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA4TextV AA6SpacerV AA6ButtonV
0x00000001b0ba1730  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________AC_____yACGtGG_AAyAByAC_AdFtGGt 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA6ButtonV
