//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WritingToolsUI.framework/Versions/A/WritingToolsUI
// arch:    arm64e
// uuid:    6E0CB3EF-F0AA-3466-B843-432A670073A8
// text:    0x000000027d434000
// count:   1904 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027d471440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFillColor:
0x000000027d471460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFillMode:
0x000000027d471480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFont:
0x000000027d4714a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x000000027d4714c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameOrigin:
0x000000027d4714e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFromSmartReply:
0x000000027d471500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFromValue:
0x000000027d471520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGradientHostLayer:
0x000000027d471540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGradientLayer:
0x000000027d471560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasFullSizeContent:
0x000000027d471580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasShadow:
0x000000027d4715a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x000000027d4715c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidesOriginal:
0x000000027d4715e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightsCandidateRects:
0x000000027d471600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHostAppClientParameters:
0x000000027d471620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIcon:
0x000000027d471640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x000000027d471660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x000000027d471680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageAlignment:
0x000000027d4716a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageScaling:
0x000000027d4716c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInfinite
0x000000027d4716e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInformativeText:
0x000000027d471700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterpolator:
0x000000027d471720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationDelay:
0x000000027d471740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsEditableText:
0x000000027d471760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsShowingAlert:
0x000000027d471780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineSize:
0x000000027d4717a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocation:
0x000000027d4717c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMask:
0x000000027d4717e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaskLayer:
0x000000027d471800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageText:
0x000000027d471820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMezzanineTrackingArea:
0x000000027d471840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMezzanineTrackingViewDebug:
0x000000027d471860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMovable:
0x000000027d471880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000027d4718a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplay
0x000000027d4718c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplay:
0x000000027d4718e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsSelectionTrackingAreaUpdate:
0x000000027d471900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNonCandidateTextContent:
0x000000027d471920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNonCandidateTextContentMask:
0x000000027d471940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumDrafts:
0x000000027d471960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000027d471980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000027d4719a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOffset:
0x000000027d4719c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOnClickCallback:
0x000000027d4719e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpacity:
0x000000027d471a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x000000027d471a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOrientation:
0x000000027d471a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPath:
0x000000027d471a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPattern:
0x000000027d471a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPopover:
0x000000027d471aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPopoverClosureConfig:
0x000000027d471ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPopoverDidShow:
0x000000027d471ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x000000027d471b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPositioningRect:
0x000000027d471b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPositioningView:
0x000000027d471b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredEdge:
0x000000027d471b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPresentationFrame:
0x000000027d471b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreviewImage:
0x000000027d471ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrompt:
0x000000027d471bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProofreadingSuggestions:
0x000000027d471be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRadialGradientCenter:startRadius:endRadius:stopCount:colors:locations:flags:
0x000000027d471c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRange:
0x000000027d471c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRbLayer:
0x000000027d471c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRedoObserver:
0x000000027d471c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReleasedWhenClosed:
0x000000027d471c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemainingRedoCount:
0x000000027d471ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemainingUndoCount:
0x000000027d471cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteViewController:
0x000000027d471ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemovedOnCompletion:
0x000000027d471d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReplaceDestinationDuration:
0x000000027d471d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReplaceDestinationRect:
0x000000027d471d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReplaceSourceDuration:
0x000000027d471d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReplaceSourceRect:
0x000000027d471d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestedTool:
0x000000027d471da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRevertClickedBlock:
0x000000027d471dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRootLayer:
0x000000027d471de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRootMask:
0x000000027d471e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRootMaskLayer:
0x000000027d471e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSafeAreaContentSize:
0x000000027d471e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScale:
0x000000027d471e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionRect:
0x000000027d471e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionTrackingArea:
0x000000027d471ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionTrackingViewDebug:
0x000000027d471ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceBundleIdentifier:
0x000000027d471ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceIsReady:
0x000000027d471f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceViewControllerClassName:
0x000000027d471f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowColor:
0x000000027d471f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowOffset:
0x000000027d471f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowOpacity:
0x000000027d471f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowPath:
0x000000027d471fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowRadius:
0x000000027d471fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldHideAnchor:
0x000000027d471fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShowingOriginal:
0x000000027d472000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSize:
0x000000027d472020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartReplyConfig:
0x000000027d472040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSmartReplyConfiguration:
0x000000027d472060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSource:
0x000000027d472080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceIsAsync:
0x000000027d4720a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpacing:
0x000000027d4720c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartPoint:
0x000000027d4720e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTime:
0x000000027d472100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000027d472120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestionUUIDContextMapping:
0x000000027d472140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestionViewPopover:
0x000000027d472160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestions:
0x000000027d472180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportedActions:
0x000000027d4721a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000027d4721c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextColor:
0x000000027d4721e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextContent:
0x000000027d472200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextContentLayer:
0x000000027d472220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextContentMask:
0x000000027d472240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextEffects:
0x000000027d472260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextView:
0x000000027d472280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextViewDelegate:
0x000000027d4722a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimer:
0x000000027d4722c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimingFunction:
0x000000027d4722e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitleVisibility:
0x000000027d472300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlebarAppearsTransparent:
0x000000027d472320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToValue:
0x000000027d472340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolTip:
0x000000027d472360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x000000027d472380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUiState:
0x000000027d4723a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUndoObserver:
0x000000027d4723c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuidContextMapping:
0x000000027d4723e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuidSuggestionMapping:
0x000000027d472400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000027d472420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x000000027d472440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewServiceWasLaunchedByThisDelegate:
0x000000027d472460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsExtendedDynamicRangeContent:
0x000000027d472480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x000000027d4724a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000027d4724c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWritingToolsConfiguration:
0x000000027d4724e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWritingToolsDelegate:
0x000000027d472500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWritingToolsViewController:
0x000000027d472520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x000000027d472540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldColorizeDebug
0x000000027d472560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDetachPopoverOnFocusLost
0x000000027d472580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showColorizedViewsDebug
0x000000027d4725a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showInPopover:withConfiguration:
0x000000027d4725c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showPanelForSelectionRect:ofView:forDelegate:
0x000000027d4725e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showRelativeToRect:ofView:preferredEdge:
0x000000027d472600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showTool:
0x000000027d472620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showTool:forSelectionRect:ofView:forDelegate:
0x000000027d472640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showTool:forSelectionRect:ofView:forDelegate:smartReplyConfiguration:
0x000000027d472660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showWritingTool:
0x000000027d472680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showingOriginal
0x000000027d4726a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$smartReplyConfiguration
0x000000027d4726c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x000000027d4726e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceIsAsync
0x000000027d472700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000027d472720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardWindowButton:
0x000000027d472740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTime
0x000000027d472760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000027d472780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000027d4727a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000027d4727c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000027d4727e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sublayers
0x000000027d472800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x000000027d472820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x000000027d472840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestion
0x000000027d472860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionCategory
0x000000027d472880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionDescription
0x000000027d4728a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionUUIDContextMapping
0x000000027d4728c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionViewPopover
0x000000027d4728e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestions
0x000000027d472900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x000000027d472920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedActions
0x000000027d472940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsWritingToolsAction:
0x000000027d472960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sweepDuration
0x000000027d472980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sweepRadius
0x000000027d4729a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sweepRadiusForLineSize:
0x000000027d4729c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolColor:
0x000000027d4729e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontOfSize:weight:
0x000000027d472a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontSize
0x000000027d472a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetForAction:to:from:
0x000000027d472a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textBackgroundColor
0x000000027d472a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor
0x000000027d472a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContent
0x000000027d472aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContentLayer
0x000000027d472ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContentManager
0x000000027d472ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContentMask
0x000000027d472b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textEffects
0x000000027d472b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textInputClient
0x000000027d472b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textInputClientAsync
0x000000027d472b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textInsertionPointColor
0x000000027d472b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textLayoutManager
0x000000027d472ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textPreviewForRect:
0x000000027d472bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textPreviewForRect:completion:
0x000000027d472be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textPreviewsForChunk:
0x000000027d472c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textPreviewsForChunk:completion:
0x000000027d472c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textView
0x000000027d472c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textViewIsEditable
0x000000027d472c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textViewWantsInlineEditing
0x000000027d472c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$threadIdentifier
0x000000027d472ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timer
0x000000027d472cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x000000027d472ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tintWithColor:blendingMode:
0x000000027d472d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$topAnchor
0x000000027d472d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackingArea
0x000000027d472d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackingAreaUnderneathMouse
0x000000027d472d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingAnchor
0x000000027d472d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000027d472da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typingAttributes
0x000000027d472dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiState
0x000000027d472de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$undoManager
0x000000027d472e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$undoSelector
0x000000027d472e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unionRectInVisibleSelectedRange
0x000000027d472e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateEffectWith:
0x000000027d472e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateIsTextVisible:forChunk:
0x000000027d472e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateIsTextVisible:forChunk:completion:
0x000000027d472ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateMezzanineTrackingAreaIfNeeded
0x000000027d472ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSelectionTrackingAreaIfNeeded
0x000000027d472ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSnapshotForEffect:
0x000000027d472f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSnapshotForEffectID:
