//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Accelerate.framework/Versions/A/Frameworks/vImage.framework/Versions/A/vImage
// arch:    arm64e
// uuid:    F2338A5A-848F-3745-9C95-92835FED69BC
// text:    0x000000018a1b7000
// count:   3659 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018a47e304  0x0000030c  __TEXT,__text  func  vPremultiplyData_RGBA16F_CV_vec
0x000000018a47e610  0x0000054c  __TEXT,__text  func  vUnpremultiplyData_Planar8_CV_vec
0x000000018a47eb5c  0x000002c4  __TEXT,__text  func  vUnpremultiplyData_ARGB8888_CV_vec
0x000000018a47ee20  0x000002c4  __TEXT,__text  func  vUnpremultiplyData_RGBA8888_CV_vec
0x000000018a47f0e4  0x00000170  __TEXT,__text  func  vUnpremultiplyData_ARGB16U_CV_vec
0x000000018a47f254  0x00000170  __TEXT,__text  func  vUnpremultiplyData_RGBA16U_CV_vec
0x000000018a47f3c4  0x00000734  __TEXT,__text  func  vUnpremultiplyData_ARGB16Q12_CV_vec
0x000000018a47faf8  0x00000730  __TEXT,__text  func  vUnpremultiplyData_RGBA16Q12_CV_vec
0x000000018a480228  0x000002e8  __TEXT,__text  func  vUnpremultiplyData_PlanarF_CV_vec
0x000000018a480510  0x000002a4  __TEXT,__text  func  vUnpremultiplyData_ARGBFFFF_CV_vec
0x000000018a4807b4  0x00000290  __TEXT,__text  func  vUnpremultiplyData_RGBAFFFF_CV_vec
0x000000018a480a44  0x00000548  __TEXT,__text  func  vUnpremultiplyData_RGBA16F_CV_vec
0x000000018a480f8c  0x00000474  __TEXT,__text  func  vConst_Alpha_Blend_Premultiplied_Planar_UInt8_CV_new_vec
0x000000018a481400  0x00000288  __TEXT,__text  func  vConst_Alpha_Blend_Premultiplied_Planar_Float_CV_vec
0x000000018a481688  0x0000025c  __TEXT,__text  func  vConst_Alpha_Blend_Premultiplied_ARGB_8888_CV_new_vec
0x000000018a4818e4  0x00000174  __TEXT,__text  func  vConst_Alpha_Blend_Premultiplied_ARGB_FFFF_CV_vec
0x000000018a481a58  0x0000035c  __TEXT,__text  func  vAlpha_Blend_Non2Pre_Planar8_CV_vec
0x000000018a481db4  0x00000248  __TEXT,__text  func  vAlpha_Blend_Non2Pre_PlanarF_CV_vec
0x000000018a481ffc  0x000001f8  __TEXT,__text  func  vAlpha_Blend_Non2Pre_ARGB_8888_CV_vec
0x000000018a4821f4  0x00000228  __TEXT,__text  func  vAlpha_Blend_Non2Pre_ARGB_FFFF_CV_vec
0x000000018a48241c  0x000003f8  __TEXT,__text  func  vClipToAlpha_Planar8_CV_vec
0x000000018a482814  0x0000021c  __TEXT,__text  func  vClipToAlpha_PlanarF_CV_vec
0x000000018a482a30  0x00000140  __TEXT,__text  func  vClipToAlpha_ARGB8888_CV_vec
0x000000018a482b70  0x00000140  __TEXT,__text  func  vClipToAlpha_RGBA8888_CV_vec
0x000000018a482cb0  0x00000114  __TEXT,__text  func  vClipToAlpha_ARGBFFFF_CV_vec
0x000000018a482dc4  0x00000114  __TEXT,__text  func  vClipToAlpha_RGBAFFFF_CV_vec
0x000000018a482ed8  0x000000a0  __TEXT,__text  func  vCGCompositeConstShape_ARGB16F_vec
0x000000018a482f78  0x00000708  __TEXT,__text  func  vCGCompositePixelShape_ARGB16F_vec
0x000000018a483680  0x000004f4  __TEXT,__text  func  vCGCompositeConstMask_ARGB16F_vec
0x000000018a483b74  0x00000338  __TEXT,__text  func  vCGCompositeImage_ARGB16F_vec
0x000000018a483eac  0x0000046c  __TEXT,__text  func  vCGCompositePixelMask_ARGB16F_vec
0x000000018a484318  0x00000418  __TEXT,__text  func  vCGCompositeMarkConstDeepMaskARGB_ARGB16F_vec
0x000000018a484730  0x00000578  __TEXT,__text  func  vCGCompositeMarkConstDeepMaskXRGB_ARGB16F_vec
0x000000018a484ca8  0x000009ec  __TEXT,__text  func  vCGCompositeMarkConstDeepMaskBGColorARGB_ARGB16F_vec
0x000000018a485694  0x000003d8  __TEXT,__text  func  vConvert_XRGB2101010_A8ToARGB8888_vec
0x000000018a485a6c  0x000004a0  __TEXT,__text  func  vConvert_XRGB2101010_A8ToARGB16U_vec
0x000000018a485f0c  0x000004a4  __TEXT,__text  func  vConvert_XRGB2101010_A8ToARGB16Q12_vec
0x000000018a4863b0  0x00000834  __TEXT,__text  func  vConvert_XRGB2101010_A8ToARGBFFFF_vec
0x000000018a486be4  0x00000880  __TEXT,__text  func  vConvert_XRGB2101010_A8ToARGB16F_vec
0x000000018a487464  0x000006f8  __TEXT,__text  func  vConvert_ARGB2101010ToRGB888_vec
0x000000018a487b5c  0x000006fc  __TEXT,__text  func  vConvert_RGB888ToARGB2101010_vec
0x000000018a488258  0x0000021c  __TEXT,__text  func  vConvert_ARGB2101010ToRGB16U_vec
0x000000018a488474  0x000007ec  __TEXT,__text  func  vConvert_RGB16UToARGB2101010_vec
0x000000018a488c60  0x0000022c  __TEXT,__text  func  vConvert_ARGB2101010ToRGBFFF_vec
0x000000018a488e8c  0x00000238  __TEXT,__text  func  vConvert_RGBFFFToARGB2101010_vec
0x000000018a4890c4  0x000003b4  __TEXT,__text  func  vConvert_ARGB2101010ToARGB8888_vec
0x000000018a489478  0x00000bc8  __TEXT,__text  func  vConvert_ARGB8888ToARGB2101010_vec
0x000000018a48a040  0x00000460  __TEXT,__text  func  vConvert_ARGB2101010ToARGB16U_vec
0x000000018a48a4a0  0x0000064c  __TEXT,__text  func  vConvert_ARGB16UToARGB2101010_vec
0x000000018a48aaec  0x00000480  __TEXT,__text  func  vConvert_ARGB2101010ToARGB16Q12_vec
0x000000018a48af6c  0x00000640  __TEXT,__text  func  vConvert_ARGB16Q12ToARGB2101010_vec
0x000000018a48b5ac  0x000006e4  __TEXT,__text  func  vConvert_ARGB2101010ToARGBFFFF_vec
0x000000018a48bc90  0x0000032c  __TEXT,__text  func  vConvert_ARGBFFFFToARGB2101010_vec
0x000000018a48bfbc  0x00000728  __TEXT,__text  func  vConvert_ARGB2101010ToARGB16F_vec
0x000000018a48c6e4  0x000003a4  __TEXT,__text  func  vConvert_XRGB2101010ToARGB8888_vec
0x000000018a48ca88  0x000008f0  __TEXT,__text  func  vConvert_ARGB8888ToXRGB2101010_vec
0x000000018a48d378  0x0000044c  __TEXT,__text  func  vConvert_XRGB2101010ToARGB16U_vec
0x000000018a48d7c4  0x00000588  __TEXT,__text  func  vConvert_ARGB16UToXRGB2101010_vec
0x000000018a48dd4c  0x00000458  __TEXT,__text  func  vConvert_XRGB2101010ToARGB16Q12_vec
0x000000018a48e1a4  0x00000578  __TEXT,__text  func  vConvert_ARGB16Q12ToXRGB2101010_vec
0x000000018a48e71c  0x000007ac  __TEXT,__text  func  vConvert_XRGB2101010ToARGBFFFF_vec
0x000000018a48eec8  0x00000360  __TEXT,__text  func  vConvert_ARGBFFFFToXRGB2101010_vec
0x000000018a48f228  0x000007ec  __TEXT,__text  func  vConvert_XRGB2101010ToARGB16F_vec
0x000000018a48fa14  0x000003c8  __TEXT,__text  func  vFlatten_ARGB8888_GV_vec
0x000000018a48fddc  0x00000374  __TEXT,__text  func  vFlatten_RGBA8888_GV_vec
0x000000018a490150  0x00000454  __TEXT,__text  func  vFlatten_ARGB16Q12_GV_vec
0x000000018a4905a4  0x00000454  __TEXT,__text  func  vFlatten_RGBA16Q12_GV_vec
0x000000018a4909f8  0x000002b0  __TEXT,__text  func  vConvert_16UtoPlanar8_vec
0x000000018a490ca8  0x000001b0  __TEXT,__text  func  vConvert_Planar8to16U_vec
0x000000018a490e58  0x00000254  __TEXT,__text  func  vConvert_16Uto16Q12_vec
0x000000018a4910ac  0x00000380  __TEXT,__text  func  vConvert_16Q12to16U_vec
0x000000018a49142c  0x00000260  __TEXT,__text  func  vClip_PlanarF_vec
0x000000018a49168c  0x00000388  __TEXT,__text  func  vConvert_Planar8toPlanarF_vec
0x000000018a491a14  0x000004b8  __TEXT,__text  func  vConvert_PlanarFtoPlanar8_vec
0x000000018a491ecc  0x000002d8  __TEXT,__text  func  vConvert_16StoF_vec
0x000000018a4921a4  0x0000034c  __TEXT,__text  func  vConvert_Fto16S_vec
0x000000018a4924f0  0x000002d4  __TEXT,__text  func  vConvert_16UtoF_vec
0x000000018a4927c4  0x00000474  __TEXT,__text  func  vConvert_Fto16U_vec
0x000000018a492c38  0x00000200  __TEXT,__text  func  vConvert_Planar16FtoPlanarF_vec
0x000000018a492e38  0x0000021c  __TEXT,__text  func  vConvert_PlanarFtoPlanar16F_vec
0x000000018a493054  0x00000004  __TEXT,__text  func  vConvert_Planar8toPlanar16F_vec
0x000000018a493058  0x000002d0  __TEXT,__text  func  vConvert_Planar16FtoPlanar8_vec
0x000000018a493328  0x0000018c  __TEXT,__text  func  vConvert_PermuteChannels_ARGB8888_CV_vec
0x000000018a4934b4  0x000002b8  __TEXT,__text  func  vConvert_PermuteChannels_ARGB16U_CV_vec
0x000000018a49376c  0x000001c8  __TEXT,__text  func  vConvert_PermuteChannels_ARGBFFFF_CV_vec
0x000000018a493934  0x000003cc  __TEXT,__text  func  vConvert_PermuteChannelsWithMaskedInsert_ARGB8888_CV_vec
0x000000018a493d00  0x00000478  __TEXT,__text  func  vConvert_PermuteChannelsWithMaskedInsert_ARGB16U_CV_vec
0x000000018a494178  0x000001d4  __TEXT,__text  func  vConvert_PermuteChannelsWithMaskedInsert_ARGBFFFF_CV_vec
0x000000018a49434c  0x00000304  __TEXT,__text  func  vConvert_PermuteChannels_RGB888_CV_vec
0x000000018a494650  0x00000188  __TEXT,__text  func  vConvert_OverwriteChannels_ARGB16U_CV_vec
0x000000018a4947d8  0x00000114  __TEXT,__text  func  vConvert_OverwriteChannelsWithPixel_ARGB16U_CV_vec
0x000000018a4948ec  0x000006d0  __TEXT,__text  func  vConvert_Planar8ToARGBFFFF_CV_vec
0x000000018a494fbc  0x000003f0  __TEXT,__text  func  vConvert_PlanarFToARGB8888_CV_vec
0x000000018a4953ac  0x00000440  __TEXT,__text  func  vConvert_Planar8ToARGB8888_CV_vec
0x000000018a4957ec  0x000003ec  __TEXT,__text  func  vConvert_Planar8ToXRGB8888_CV_vec
0x000000018a495bd8  0x000003dc  __TEXT,__text  func  vConvert_Planar8ToBGRX8888_CV_vec
0x000000018a495fb4  0x00000154  __TEXT,__text  func  vConvert_PlanarFToARGBFFFF_CV_vec
0x000000018a496108  0x00000130  __TEXT,__text  func  vConvert_PlanarFToXRGBFFFF_CV_vec
0x000000018a496238  0x00000128  __TEXT,__text  func  vConvert_PlanarFToBGRXFFFF_CV_vec
0x000000018a496360  0x000004e8  __TEXT,__text  func  vConvert_ARGB8888ToPlanar8_CV_vec
0x000000018a496848  0x00000390  __TEXT,__text  func  vConvert_XRGB8888ToPlanar8_CV_vec
0x000000018a496bd8  0x00000354  __TEXT,__text  func  vConvert_BGRX8888ToPlanar8_CV_vec
0x000000018a496f2c  0x00000154  __TEXT,__text  func  vConvert_ARGBFFFFToPlanarF_CV_vec
0x000000018a497080  0x000002dc  __TEXT,__text  func  vConvert_XRGBFFFFToPlanarF_CV_vec
0x000000018a49735c  0x00000148  __TEXT,__text  func  vConvert_BGRXFFFFToPlanarF_CV_vec
0x000000018a4974a4  0x0000022c  __TEXT,__text  func  vConvert_ARGBFFFFtoPlanar8_CV_vec
0x000000018a4976d0  0x000003c8  __TEXT,__text  func  vConvert_ARGB8888toPlanarF_CV_vec
0x000000018a497a98  0x00000228  __TEXT,__text  func  vConvert_Planar8toRGB888_CV_vec
0x000000018a497cc0  0x00000158  __TEXT,__text  func  vConvert_RGB888toPlanar8_CV_vec
0x000000018a497e18  0x00000124  __TEXT,__text  func  vConvert_PlanarFtoRGBFFF_CV_vec
0x000000018a497f3c  0x00000154  __TEXT,__text  func  vConvert_RGBFFFtoPlanarF_CV_vec
0x000000018a498090  0x000005e0  __TEXT,__text  func  vConvert_RGB16UtoPlanar16U_CV_vec
0x000000018a498670  0x000001a0  __TEXT,__text  func  vConvert_ARGB8888toRGB888_CV_vec
0x000000018a498810  0x00001bf0  __TEXT,__text  func  vConvert_RGB888toARGB8888_CV_vec
0x000000018a49a400  0x00000108  __TEXT,__text  func  vConvert_ARGBFFFFtoRGBFFF_CV_vec
0x000000018a49a508  0x000000f8  __TEXT,__text  func  vConvert_RGBAFFFFtoRGBFFF_CV_vec
0x000000018a49a600  0x00000114  __TEXT,__text  func  vConvert_BGRAFFFFtoRGBFFF_CV_vec
0x000000018a49a714  0x00000320  __TEXT,__text  func  vConvert_RGBFFFtoARGBFFFF_CV_vec
0x000000018a49aa34  0x00000370  __TEXT,__text  func  vConvert_RGBFFFtoRGBAFFFF_CV_vec
0x000000018a49ada4  0x000003d4  __TEXT,__text  func  vConvert_RGBFFFtoBGRAFFFF_CV_vec
0x000000018a49b178  0x00000b40  __TEXT,__text  func  vConvert_CMYK8888toACMYK88888_CV_vec
0x000000018a49bcb8  0x00000a68  __TEXT,__text  func  vConvert_CMYK8888toCMYKA88888_CV_vec
0x000000018a49c720  0x000003b4  __TEXT,__text  func  vConvert_ACMYK88888toCMYK8888_CV_vec
0x000000018a49cad4  0x0000031c  __TEXT,__text  func  vConvert_CMYKA88888toCMYK8888_CV_vec
0x000000018a49cdf0  0x00000af0  __TEXT,__text  func  vConvert_CMYK16UtoACMYK16U_CV_vec
0x000000018a49d8e0  0x00000ae8  __TEXT,__text  func  vConvert_CMYK16UtoCMYKA16U_CV_vec
0x000000018a49e3c8  0x00000304  __TEXT,__text  func  vConvert_ACMYK16UtoCMYK16U_CV_vec
0x000000018a49e6cc  0x0000011c  __TEXT,__text  func  vConvert_CMYKA16UtoCMYK16U_CV_vec
0x000000018a49e7e8  0x000003b4  __TEXT,__text  func  vConvert_CMYKFFFFtoACMYKFFFFF_CV_vec
0x000000018a49eb9c  0x000003b4  __TEXT,__text  func  vConvert_CMYKFFFFtoCMYKAFFFFF_CV_vec
0x000000018a49ef50  0x000000e8  __TEXT,__text  func  vConvert_ACMYKFFFFFtoCMYKFFFF_CV_vec
0x000000018a49f038  0x000000e0  __TEXT,__text  func  vConvert_CMYKAFFFFFtoCMYKFFFF_CV_vec
0x000000018a49f118  0x000001c8  __TEXT,__text  func  vFloatConvolveARGB8888ext_vec
0x000000018a49f2e0  0x00000210  __TEXT,__text  func  vFloatConvolveARGB8888bgf_vec
0x000000018a49f4f0  0x00000394  __TEXT,__text  func  vFloatConvolveARGB8888cip_vec
0x000000018a49f884  0x00000fc8  __TEXT,__text  func  vConvolve16Fext_vec
0x000000018a4a084c  0x00000bd0  __TEXT,__text  func  vConvolve16Fbgf_vec
0x000000018a4a141c  0x00000c40  __TEXT,__text  func  vConvolve16Fcip_vec
0x000000018a4a205c  0x00002244  __TEXT,__text  func  vHorizontalShear_Planar16F_vec
0x000000018a4a42a0  0x00002db0  __TEXT,__text  func  vHorizontalShear_CbCr16F_vec
0x000000018a4a7050  0x00002290  __TEXT,__text  func  vHorizontalShear_CbCrF_vec
0x000000018a4a92e0  0x000024a0  __TEXT,__text  func  vHorizontalShear_ARGB16F_vec
0x000000018a4ab780  0x000012c0  __TEXT,__text  func  vVerticalScale_Planar16F_vec
0x000000018a4aca40  0x00000020  __TEXT,__text  func  vVerticalShear_Planar16F_vec
0x000000018a4aca60  0x000013b0  __TEXT,__text  func  vVerticalScale_CbCr16F_vec
0x000000018a4ade10  0x0000001c  __TEXT,__text  func  vVerticalShear_CbCr16F_vec
0x000000018a4ade2c  0x000011b4  __TEXT,__text  func  vVerticalScale_CbCrF_vec
0x000000018a4aefe0  0x0000001c  __TEXT,__text  func  vVerticalShear_CbCrF_vec
0x000000018a4aeffc  0x0000105c  __TEXT,__text  func  vVerticalScale_ARGB16F_vec
0x000000018a4b0058  0x0000001c  __TEXT,__text  func  vVerticalShear_ARGB16F_vec
0x000000018a4b0074  0x0000049c  __TEXT,__text  func  vHorizontal_Reflect_ARGB_16U_GV_vec
0x000000018a4b0510  0x000002d8  __TEXT,__text  func  vPerspectiveWarp_Planar8_Nearest_bgf_vec
0x000000018a4b07e8  0x00000270  __TEXT,__text  func  vPerspectiveWarp_Planar8_Nearest_ext_vec
0x000000018a4b0a58  0x00000748  __TEXT,__text  func  vPerspectiveWarp_Planar8_Linear_bgf_vec
0x000000018a4b11a0  0x00000524  __TEXT,__text  func  vPerspectiveWarp_Planar8_Linear_ext_vec
0x000000018a4b16c4  0x00000324  __TEXT,__text  func  vPerspectiveWarp_ARGB8888_Nearest_bgf_vec
0x000000018a4b19e8  0x0000028c  __TEXT,__text  func  vPerspectiveWarp_ARGB8888_Nearest_ext_vec
0x000000018a4b1c74  0x0000095c  __TEXT,__text  func  vPerspectiveWarp_ARGB8888_Linear_bgf_vec
0x000000018a4b25d0  0x0000068c  __TEXT,__text  func  vPerspectiveWarp_ARGB8888_Linear_ext_vec
0x000000018a4b2c5c  0x00000384  __TEXT,__text  func  vPerspectiveWarp_Planar16U_Nearest_bgf_vec
0x000000018a4b2fe0  0x000002e4  __TEXT,__text  func  vPerspectiveWarp_Planar16U_Nearest_ext_vec
0x000000018a4b32c4  0x00000794  __TEXT,__text  func  vPerspectiveWarp_Planar16U_Linear_bgf_vec
0x000000018a4b3a58  0x00000520  __TEXT,__text  func  vPerspectiveWarp_Planar16U_Linear_ext_vec
0x000000018a4b3f78  0x0000032c  __TEXT,__text  func  vPerspectiveWarp_ARGB16U_Nearest_bgf_vec
0x000000018a4b42a4  0x00000290  __TEXT,__text  func  vPerspectiveWarp_ARGB16U_Nearest_ext_vec
0x000000018a4b4534  0x00000954  __TEXT,__text  func  vPerspectiveWarp_ARGB16U_Linear_bgf_vec
0x000000018a4b4e88  0x000005dc  __TEXT,__text  func  vPerspectiveWarp_ARGB16U_Linear_ext_vec
0x000000018a4b5464  0x00000004  __TEXT,__text  func  vPerspectiveWarp_Planar16F_Nearest_bgf_vec
0x000000018a4b5468  0x00000004  __TEXT,__text  func  vPerspectiveWarp_Planar16F_Nearest_ext_vec
0x000000018a4b546c  0x00000774  __TEXT,__text  func  vPerspectiveWarp_Planar16F_Linear_bgf_vec
0x000000018a4b5be0  0x000004cc  __TEXT,__text  func  vPerspectiveWarp_Planar16F_Linear_ext_vec
0x000000018a4b60ac  0x00000004  __TEXT,__text  func  vPerspectiveWarp_ARGB16F_Nearest_bgf_vec
0x000000018a4b60b0  0x00000004  __TEXT,__text  func  vPerspectiveWarp_ARGB16F_Nearest_ext_vec
0x000000018a4b60b4  0x000008c8  __TEXT,__text  func  vPerspectiveWarp_ARGB16F_Linear_bgf_vec
0x000000018a4b697c  0x0000054c  __TEXT,__text  func  vPerspectiveWarp_ARGB16F_Linear_ext_vec
0x000000018a4b6ec8  0x00000788  __TEXT,__text  func  vScale_Downsample2x_CV_vec
0x000000018a4b7650  0x000009b4  __TEXT,__text  func  vScale_Downsample2xCbCr_CV_vec
0x000000018a4b8004  0x00002928  __TEXT,__text  func  vDilate_ZeroCenter_CV_vec
0x000000018a4ba92c  0x000010a8  __TEXT,__text  func  vErode_CV_vec
0x000000018a4bb9d4  0x00000a70  __TEXT,__text  func  vMax_CV_vec
0x000000018a4bc444  0x00000318  __TEXT,__text  func  vMaxH_CV_vec
0x000000018a4bc75c  0x00000560  __TEXT,__text  func  vMaxV_CV_vec
0x000000018a4bccbc  0x00000318  __TEXT,__text  func  vMinH_CV_vec
0x000000018a4bcfd4  0x00000560  __TEXT,__text  func  vMinV_CV_vec
0x000000018a4bd534  0x000004d0  __TEXT,__text  func  vDilateFP_CV_vec
0x000000018a4bda04  0x000004e4  __TEXT,__text  func  vErodeFP_CV_vec
0x000000018a4bdee8  0x00000384  __TEXT,__text  func  vMaxH_FP_CV_vec
0x000000018a4be26c  0x00000874  __TEXT,__text  func  vMaxV_FP_CV_vec
0x000000018a4beae0  0x00000318  __TEXT,__text  func  vMinH_FP_CV_vec
0x000000018a4bedf8  0x00000874  __TEXT,__text  func  vMinV_FP_CV_vec
0x000000018a4bf66c  0x00000cf8  __TEXT,__text  func  vDilate_Interleaved_CV_vec
0x000000018a4c0364  0x00000d70  __TEXT,__text  func  vErode_Interleaved_CV_vec
0x000000018a4c10d4  0x00000374  __TEXT,__text  func  vMaxH_Interleaved_CV_vec
0x000000018a4c1448  0x00000938  __TEXT,__text  func  vMaxV_Interleaved_CV_vec
0x000000018a4c1d80  0x000003dc  __TEXT,__text  func  vMinH_Interleaved_CV_vec
0x000000018a4c215c  0x00000938  __TEXT,__text  func  vMinV_Interleaved_CV_vec
0x000000018a4c2a94  0x000005c8  __TEXT,__text  func  vDilateFP_Interleaved_CV_vec
0x000000018a4c305c  0x000005c8  __TEXT,__text  func  vErodeFP_Interleaved_CV_vec
0x000000018a4c3624  0x00000390  __TEXT,__text  func  vMaxV_FPInterleaved_CV_vec
0x000000018a4c39b4  0x00000170  __TEXT,__text  func  vMinH_FPInterleaved_CV_vec
0x000000018a4c3b24  0x00000390  __TEXT,__text  func  vMinV_FPInterleaved_CV_vec
0x000000018a4c3eb4  0x000001c0  __TEXT,__text  func  vRotate_90_Planar_UInt8_vec
0x000000018a4c4074  0x000004e0  __TEXT,__text  func  vRotate_90_Planar_UInt8_0Degree
0x000000018a4c4554  0x0000070c  __TEXT,__text  func  vRotate_90_Planar_UInt8_90Degree
0x000000018a4c4c60  0x000009f4  __TEXT,__text  func  vRotate_90_Planar_UInt8_180Degree
0x000000018a4c5654  0x000006fc  __TEXT,__text  func  vRotate_90_Planar_UInt8_270Degree
0x000000018a4c5d50  0x000001b0  __TEXT,__text  func  vRotate_90_Planar_UInt16_vec
0x000000018a4c5f00  0x00000518  __TEXT,__text  func  vRotate_90_Planar_UInt16_0Degree
0x000000018a4c6418  0x00000ac4  __TEXT,__text  func  vRotate_90_Planar_UInt16_90Degree
0x000000018a4c6edc  0x00000a60  __TEXT,__text  func  vRotate_90_Planar_UInt16_180Degree
0x000000018a4c793c  0x00000af0  __TEXT,__text  func  vRotate_90_Planar_UInt16_270Degree
0x000000018a4c842c  0x000000a4  __TEXT,__text  func  vmemrev32_vec
0x000000018a4c84d0  0x00000064  __TEXT,__text  func  vRotate_90Degree_32_vec
0x000000018a4c8534  0x00000064  __TEXT,__text  func  vRotate_270Degree_32_vec
0x000000018a4c8598  0x00000608  __TEXT,__text  func  vRotate_90_ARGB_8888_90Degree_Accelerate2
0x000000018a4c8ba0  0x00000608  __TEXT,__text  func  vRotate_90_ARGB_8888_270Degree_Accelerate2
0x000000018a4c91a8  0x000001a0  __TEXT,__text  func  vRotate_90_ARGB_16U_vec
0x000000018a4c9348  0x00000274  __TEXT,__text  func  vRotate_90_ARGB_16U_0Degree
0x000000018a4c95bc  0x00000920  __TEXT,__text  func  vRotate_90_ARGB_16U_90Degree
0x000000018a4c9edc  0x000005a0  __TEXT,__text  func  vRotate_90_ARGB_16U_180Degree
0x000000018a4ca47c  0x000008d0  __TEXT,__text  func  vRotate_90_ARGB_16U_270Degree
0x000000018a4cad4c  0x0000162c  __TEXT,__text  func  vRemap_Planar8_fp16_line8_vec
0x000000018a4cc378  0x0000162c  __TEXT,__text  func  vRemapImage_Planar8_fp16_line8_vec
0x000000018a4cd9a4  0x00000180  __TEXT,__text  func  vDeepmapUnpredictUp_vec
0x000000018a4cdb24  0x0000007c  __TEXT,__text  func  vDeepmapUnpredictLeft_vec
0x000000018a4cdba0  0x000000cc  __TEXT,__text  func  vDeepmapUnpredictMean_vec
0x000000018a4cdc6c  0x0000026c  __TEXT,__text  func  vDeepmapRowLoadYCC_vec
0x000000018a4cded8  0x000001e4  __TEXT,__text  func  vDeepmapConvertRowA8_YCC16StoRGBA8888_vec
0x000000018a4ce0bc  0x00000a48  __TEXT,__text  func  vSepConvolveFext_vec
0x000000018a4ceb04  0x00000c00  __TEXT,__text  func  vSepConvolveFbgf_vec
0x000000018a4cf704  0x00000ff4  __TEXT,__text  func  vSepConvolveFcip_vec
0x000000018a4d06f8  0x00000ad8  __TEXT,__text  func  vSepConvolve16Fext_vec
0x000000018a4d11d0  0x00000c80  __TEXT,__text  func  vSepConvolve16Fbgf_vec
0x000000018a4d1e50  0x000010c4  __TEXT,__text  func  vSepConvolve16Fcip_vec
0x000000018a4d2f14  0x00000ac8  __TEXT,__text  func  vSepConvolve8ext_vec
0x000000018a4d39dc  0x00000bf8  __TEXT,__text  func  vSepConvolve8bgf_vec
0x000000018a4d45d4  0x00000f0c  __TEXT,__text  func  vSepConvolve8cip_vec
0x000000018a4d54e0  0x00000a98  __TEXT,__text  func  vSepConvolve16Uext_vec
0x000000018a4d5f78  0x00000c44  __TEXT,__text  func  vSepConvolve16Ubgf_vec
0x000000018a4d6bbc  0x00001034  __TEXT,__text  func  vSepConvolve16Ucip_vec
0x000000018a4d7bf0  0x00000b34  __TEXT,__text  func  vSepConvolve8to16Uext_vec
0x000000018a4d8724  0x00000c60  __TEXT,__text  func  vSepConvolve8to16Ubgf_vec
0x000000018a4d9384  0x00001164  __TEXT,__text  func  vSepConvolve8to16Ucip_vec
0x000000018a4da4e8  0x00000b00  __TEXT,__text  func  vSepConvolve8to16Sext_vec
0x000000018a4dafe8  0x00000c90  __TEXT,__text  func  vSepConvolve8to16Sbgf_vec
0x000000018a4dbc78  0x00001678  __TEXT,__text  func  vSepConvolve8to16Scip_vec
0x000000018a4dd2f0  0x000006d8  __TEXT,__text  func  vSepConvolveARGB8ext_vec
0x000000018a4dd9c8  0x000008b4  __TEXT,__text  func  vSepConvolveARGB8bgf_vec
0x000000018a4de27c  0x00000920  __TEXT,__text  func  vSepConvolveARGB8cip_vec
0x000000018a4deb9c  0x00000ff8  __TEXT,__text  func  vSepConvolve8to2x16Sext_vec
0x000000018a4dfb94  0x00000e80  __TEXT,__text  func  vSepConvolve8to2x16Sext_int_vec
0x000000018a4e0a14  0x00000eb4  __TEXT,__text  func  vSepConvolve8to2x16Sext_int_shift_vec
0x000000018a4e18c8  0x00000ccc  __TEXT,__text  func  vSepConvolve8to2x16Sext_short_vec
0x000000018a4e2594  0x000008bc  __TEXT,__text  func  vSobel8to2x16Sext_3x3_vec
0x000000018a4e2e50  0x00000ab8  __TEXT,__text  func  vSobel8to2x16Sext_5x5_vec
0x000000018a4e3908  0x000009a0  __TEXT,__text  func  vSobel8to2x16Sext_7x7_vec
0x000000018a4e42a8  0x000002f0  __TEXT,__text  func  vSobel8to16Sext_vec
0x000000018a4e4598  0x000006c8  __TEXT,__text  func  vGaussianPlanar8ext_3x3_vec
