//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UserNotificationsKit.framework/Versions/A/UserNotificationsKit
// arch:    arm64e
// uuid:    D79AB51A-D2E9-3A81-8AAE-138F8D845419
// text:    0x0000000277a25000
// count:   3206 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000277a9664a  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____yADy__________G_____y_____GGAKGADyADy__________GAFGG_ADyADyADyADyADyADy__________ySiSgGG_____GASy_____SgGG_____yAIGGASy_____GG_____GSgtGG 7SwiftUI6VStackV AA9TupleViewV AA19_ConditionalContentV AA08ModifiedG0V 20UserNotificationsKit012AnimatedMicaE0V AA12_FrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV AA5ImageV AA012_AspectRatioO0V AA4TextV AA022_EnvironmentKeyWritingR0V AA010_FixedSizeO0V AA4FontV AA011_ForegroundqR0V AA0W9AlignmentO AA08_PaddingO0V
0x0000000277a966ee  0x000000ae  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADyAAyAAy__________G_____y_____GGAKGAAyAAy__________GAFGG_AAyAAyAAyAAyAAyAAy__________ySiSgGG_____GASy_____SgGG_____yAIGGASy_____GG_____GSgtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA012_ConditionalD0V 20UserNotificationsKit012AnimatedMicaG0V AA12_FrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV AA5ImageV AA012_AspectRatioO0V AA4TextV AA022_EnvironmentKeyWritingR0V AA010_FixedSizeO0V AA4FontV AA011_ForegroundqR0V AA0W9AlignmentO AA08_PaddingO0V AA017_AppearanceActionR0V
0x0000000277a9679c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V
0x0000000277a967b8  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____y_____GGAIG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 20UserNotificationsKit16AnimatedMicaViewV AA12_FrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV
0x0000000277a967e4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____GG 7SwiftUI15ModifiedContentV 20UserNotificationsKit16AnimatedMicaViewV AA12_FrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV
0x0000000277a96806  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 20UserNotificationsKit16AnimatedMicaViewV AA12_FrameLayoutV
0x0000000277a96818  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_BackgroundStyleModifierV AA5ColorV
0x0000000277a96826  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yABy__________G_____y_____GGAIGAByABy__________GADGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 20UserNotificationsKit16AnimatedMicaViewV AA12_FrameLayoutV AA24_BackgroundStyleModifierV AA5ColorV AA5ImageV AA012_AspectRatioM0V
0x0000000277a9686a  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy__________ySiSgGG_____GACy_____SgGG_____y_____GGACy_____GG_____GSg 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV AA4FontV AA016_ForegroundStyleI0V AA5ColorV AA0E9AlignmentO AA08_PaddingL0V
0x0000000277a968c2  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV
0x0000000277a968e4  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySiSgGG_____GACy_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV AA4FontV
0x0000000277a96914  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________ySiSgGG_____GACy_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV AA4FontV AA016_ForegroundStyleI0V AA5ColorV
0x0000000277a96954  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________ySiSgGG_____GACy_____SgGG_____y_____GGACy_____GG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV AA4FontV AA016_ForegroundStyleI0V AA5ColorV AA0E9AlignmentO
0x0000000277a969a2  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy__________ySiSgGG_____GACy_____SgGG_____y_____GGACy_____GG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV AA4FontV AA016_ForegroundStyleI0V AA5ColorV AA0E9AlignmentO AA08_PaddingL0V
0x0000000277a969f8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SSSgIegg_
0x0000000277a96a02  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA6VStackVyAA9TupleViewVyAA012_ConditionalD0VyAIyACyACy20UserNotificationsKit012AnimatedMicaG0VAA12_FrameLayoutVGAA24_BackgroundStyleModifierVyAA5ColorVGGAUGACyACyAA5ImageVAA012_AspectRatioO0VGANGG_ACyACyACyACyACyACyAA4TextVAA022_EnvironmentKeyWritingR0VySiSgGGAA010_FixedSizeO0VGA5_yAA4FontVSgGGAA011_ForegroundqR0VyASGGA5_yAA0W9AlignmentOGGAA08_PaddingO0VGSgtGGAA017_AppearanceActionR0VGA32_GAA0G0HPA33_AAA35_HPA30_AAA35_HPyHC_A32_AA0gR0HPyHCHC_A32_AAA36_HPyHCHC.19
0x0000000277a96a0a  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9ViewModel_____Qz 20UserNotificationsKit26NotificationOnboardingViewP
0x0000000277a96a1c  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14OBTemplateViewC
0x0000000277a96a30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20UserNotificationsKit30NotificationOnboardingViewHostC
0x0000000277a96a36  0x00000032  __TEXT,__swift5_typeref  func  flat unique So42UNNotificationOnboardingControllerDelegate_p
0x0000000277a96a68  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So42UNNotificationOnboardingControllerDelegateP
0x0000000277a96a72  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15OBAnimationViewCSg
0x0000000277a96a8a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxGSg 7SwiftUI13NSHostingViewC
0x0000000277a96a96  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So24UNNotificationOnboardingC20UserNotificationsKitE6ActionV
0x0000000277a96a9e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21OBAnimationControllerCSg
0x0000000277a96abc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20UNNotificationSourceCs12Identifiable20UserNotificationsKit2IDsACP_SH
0x0000000277a96ac4  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x0000000277a96ad8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000277a96ae6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So31UNNotificationOnboardingOutcomeV
0x0000000277a96aee  0x00000028  __TEXT,__swift5_typeref  func  symbolic SDy_____SaySo20UNNotificationSourceCGG 25UserNotificationsServices30SummarizationSourceCategorizerV0E8CategoryO
0x0000000277a96b16  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ShySo20UNNotificationSourceCG
0x0000000277a96b34  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So19LSApplicationRecordCIgg_
0x0000000277a96b52  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000277a96b5a  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySo20UNNotificationSourceCG s11_SetStorageC
0x0000000277a96b7c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV
0x0000000277a96b84  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 20UserNotificationsKit39NotificationOnboardingSettingsSelectionO
0x0000000277a96b92  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 25UserNotificationsServices30SummarizationSourceCategorizerV0H8CategoryO
0x0000000277a96ba0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yyXlXpG s23_ContiguousArrayStorageC
0x0000000277a96bae  0x00000024  __TEXT,__swift5_typeref  func  symbolic SDySSSaySo20UNNotificationSourceCGG
0x0000000277a96bd2  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____3key_SaySo20UNNotificationSourceCG5valuetSg 25UserNotificationsServices30SummarizationSourceCategorizerV0E8CategoryO
0x0000000277a96c04  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____SaySSGG s18_DictionaryStorageC 25UserNotificationsServices30SummarizationSourceCategorizerV0G8CategoryO
0x0000000277a96c18  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key_SaySSG5valuetSg 25UserNotificationsServices30SummarizationSourceCategorizerV0E8CategoryO
0x0000000277a96c32  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key_SaySSG5valuet 25UserNotificationsServices30SummarizationSourceCategorizerV0E8CategoryO
0x0000000277a96c4a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 20UserNotificationsKit27NotificationSourceIconCacheC3Key33_518C38A878A261FCB66D15A60989313FLLV
0x0000000277a96c58  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 20UserNotificationsKit27NotificationSourceIconCacheC3Key33_518C38A878A261FCB66D15A60989313FLLV
0x0000000277a96c66  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 25UserNotificationsServices30SummarizationSourceCategorizerV0G8CategoryO
0x0000000277a96c74  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSDySSypGG
0x0000000277a96c84  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x0000000277a96c92  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x0000000277a96c9c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV0H0O AE
0x0000000277a96cb6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV0H0O AE
0x0000000277a96cce  0x00000026  __TEXT,__swift5_typeref  func  symbolic So32UNNotificationOnboardingDefaultsC
0x0000000277a96cf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 20UserNotificationsKit39NotificationOnboardingSettingsSelectionO
0x0000000277a96cfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV
0x0000000277a96d04  0x00000016  __TEXT,__swift5_typeref  func  symbolic So14BSBuildVersionCSg
0x0000000277a96d1a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 20UserNotificationsKit39NotificationOnboardingSettingsSelectionO
0x0000000277a96d26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV0H0O
0x0000000277a96d2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So32UNNotificationOnboardingDefaultsC20UserNotificationsKitE21ShownExperienceRecordV0H0OSHACSQ
0x0000000277a96d34  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet s11AnyHashableV
0x0000000277a96d48  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x0000000277a96d58  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24UNNotificationOnboardingC
0x0000000277a96d76  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24UNNotificationOnboardingC20UserNotificationsKitE6ActionV
0x0000000277a96d7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24UNNotificationOnboardingC20UserNotificationsKitE6ActionV4KindO
0x0000000277a96d82  0x00000028  __TEXT,__swift5_typeref  func  symbolic SS15localizationKey_Sb7enabledt_____Sgc 20UserNotificationsKit44NotificationSummarizationOnboardingViewModelC
0x0000000277a96daa  0x00000016  __TEXT,__swift5_typeref  func  flat unique So14NSSecureCoding_p
0x0000000277a96dc0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pXpG s23_ContiguousArrayStorageC So14NSSecureCodingP
0x0000000277a96dd2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp So14NSSecureCodingP
0x0000000277a96ddc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione25CustomizationByCategoriesF0V
0x0000000277a96dea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI13NSHostingViewC 20UserNotificationsKit060NotificationSummarizationOnboardingCustomizationByCategoriesD0V
0x0000000277a96df8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____GSgXw 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione25CustomizationByCategoriesF0V
0x0000000277a96e0a  0x00000022  __TEXT,__swift5_typeref  func  symbolic So24UNNotificationOnboardingCXMT
0x0000000277a96e2c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ytSgIeAgHr_
0x0000000277a96e38  0x00000006  __TEXT,__swift5_typeref  func  symbolic ytSg
0x0000000277a96e3e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000277a96e48  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXwz____________RzlXX 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione25CustomizationByCategoriesF0V AA0deF0P
0x0000000277a96e68  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione18SummaryExplanationF0V
0x0000000277a96e76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI13NSHostingViewC 20UserNotificationsKit053NotificationSummarizationOnboardingSummaryExplanationD0V
0x0000000277a96e84  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____GSgXw 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione18SummaryExplanationF0V
0x0000000277a96e96  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXwz____________RzlXX 20UserNotificationsKit30NotificationOnboardingViewHostC AA0d13Summarizatione18SummaryExplanationF0V AA0deF0P
0x0000000277a96eb6  0x0000002a  __TEXT,__swift5_typeref  func  flat unique So34UNNotificationOnboardingController_p
0x0000000277a96ee0  0x00000032  __TEXT,__swift5_typeref  func  symbolic ______So14OBTemplateViewCXcyc4view_Sb9confirmedt So34UNNotificationOnboardingControllerP
0x0000000277a96f12  0x00001fd6  __TEXT,__swift5_typeref  func  symbolic _____ 20UserNotificationsKit19ResourceBundleClass33_FDB6B83FFD9E461301BB7B73A7F76FA1LLC
0x0000000277a98ee8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000277a98eec  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000277a98f08  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000277a98f0c  0x0000bcf4  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000277aa4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x0000000277aa4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImageForProposedRect:context:hints:
0x0000000277aa4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x0000000277aa4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__swift_setObject:forKeyedSubscript:
0x0000000277aa4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionsDescriptionForEnvironment:
0x0000000277aa4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionsLoggingDescription
0x0000000277aa4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearUnsafeNotification:
0x0000000277aa4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collapsedCountForCollapsibleRequests:
0x0000000277aa4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collapsedNotificationRequestForNotificationRequest:atIndex:
0x0000000277aa4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collapsedNotificationRequestFromCollapsibleRequests:
0x0000000277aa4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_destinations:canReceiveNotificationRequest:
0x0000000277aa4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_destinationsForRequestDestinations:inDestinationDict:
0x0000000277aa4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didPostNotificationRequest:
0x0000000277aa4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didRemoveNotificationRequest:
0x0000000277aa4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_indexOfRequestMatchingNotificationRequest:
0x0000000277aa4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x0000000277aa4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithMutedThreadIDs:
0x0000000277aa4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_insertPreemptingNotificationRequest:
0x0000000277aa4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interruptionLevelLoggingDescription
0x0000000277aa4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isRegisteredDestination:
0x0000000277aa4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadNotificationsImmediatelyIfNeededForSectionIdentifier:
0x0000000277aa4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_notifyDidExecuteAction:forNotificationRequest:
0x0000000277aa4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performDestinationOperationForRequest:block:
0x0000000277aa4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performOperationForRequestDestinations:block:
0x0000000277aa4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postEnqueuedNotificationRequestsCoalescingWith:
0x0000000277aa4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postNextNotificationRequest
0x0000000277aa4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postNextNotificationRequestPassingTest:
0x0000000277aa4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postNotificationRequest:
0x0000000277aa4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareDestinationsToReceiveCriticalNotificationRequest:
0x0000000277aa4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_priorityStatusLoggingDescription
0x0000000277aa4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readyToReceiveForNotificationRequest:
0x0000000277aa4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerAlertDestination:
0x0000000277aa5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerDestination:
0x0000000277aa5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requestsCollapsibleWithNotificationRequest:
0x0000000277aa5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveNotificationLayoutsInProgress
0x0000000277aa5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_savedNotificationLayoutsInProgress
0x0000000277aa5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldPostNotificationRequest:
0x0000000277aa50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_summaryStatusLoggingDescription
0x0000000277aa50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unkit_enumerateRecordsWithOptions:block:
0x0000000277aa50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateIdentifiersString
0x0000000277aa5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_willPostNotificationRequest:
0x0000000277aa5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionRunner
0x0000000277aa5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activationMode
0x0000000277aa5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeDestinations
0x0000000277aa5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeModeUUID
0x0000000277aa51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNotificationRequest:
0x0000000277aa51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNotificationRequestToLayoutsInProgress:
0x0000000277aa51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000277aa5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSublayer:
0x0000000277aa5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToLockScreenWhenUnlocked
0x0000000277aa5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertConfiguration
0x0000000277aa5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertOnPostForNotificationRequest:forRequestDestinations:
0x0000000277aa5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertOnPresentationForNotificationRequest:presentingDestination:
0x0000000277aa52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertOptions
0x0000000277aa52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertQueue
0x0000000277aa52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertSuppressionContexts
0x0000000277aa5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertingController
0x0000000277aa5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertsWhenLocked
0x0000000277aa5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000277aa5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x0000000277aa5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowActionsForCarPlay
0x0000000277aa53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateActionLabel
0x0000000277aa53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendArraySection:withName:skipIfEmpty:
0x0000000277aa53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBodySectionWithName:multilinePrefix:block:
0x0000000277aa5400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBool:withName:
0x0000000277aa5420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendDictionarySection:withName:skipIfEmpty:
0x0000000277aa5440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFloat:withName:
