//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UniversalDrag.framework/Versions/A/UniversalDrag
// arch:    arm64e
// uuid:    E342AD4F-ACF3-3211-8D03-5E4A8849409E
// text:    0x000000027768b000
// count:   4350 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027770cb4c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B16PresentationItemC10CodingKeysO
0x000000027770cb52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B7PreviewV10CodingKeysOSHAASQ
0x000000027770cb5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B9ComponentV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOSHAASQ
0x000000027770cb62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B16PresentationItemC10CodingKeysOSHAASQ
0x000000027770cb6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B16PresentationItemC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027770cb72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B16PresentationItemC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x000000027770cb7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B9ComponentV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000027770cb82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B9ComponentV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOs0D3KeyAAs23CustomStringConvertible
0x000000027770cb8a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B7PreviewV10CodingKeysOs0D3KeyAAs28CustomDebugStringConvertible
0x000000027770cb92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B7PreviewV10CodingKeysOs0D3KeyAAs23CustomStringConvertible
0x000000027770cb9a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13UniversalDrag0E22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLO
0x000000027770cba8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13UniversalDrag0E22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLO
0x000000027770cbb6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLO
0x000000027770cbbc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOSHAASQ
0x000000027770cbc4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027770cbcc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag0B22PresentationItemUpdateV10CodingKeys33_6A92536AADB406C33EAD527E058F16B9LLOs0F3KeyAAs23CustomStringConvertible
0x000000027770cbd4  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s13UniversalDrag20StateContextProtocolP
0x000000027770cbfe  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000027770cc00  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7CALayerC
0x000000027770cc0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So7CALayerC13UniversalDragE8snapshot5slotsSaySo10CGImageRefaSgGSayAC9SlotImageVG_tFZ11LayerWindowL_V
0x000000027770cc12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag9CGSWindowV
0x000000027770cc18  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So9CAContextC
0x000000027770cc26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag9SlotImageV
0x000000027770cc2c  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s13UniversalDrag30PasteboardDataProviderProtocolP
0x000000027770cc60  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag12DataProviderC
0x000000027770cc66  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22PasteboardDataProviderC
0x000000027770cc6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag24PasteboardDataTransferIDV
0x000000027770cc72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag26PasteboardFileDataProviderC
0x000000027770cc78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x000000027770cc7e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag21ArchiveTransferSourceC
0x000000027770cc86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag11CompletionsC
0x000000027770cc8c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x000000027770cc94  0x00000008  __TEXT,__swift5_typeref  func  symbolic Ieg_Sg
0x000000027770cc9c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag21ArchiveTransferSourceC
0x000000027770cca2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x000000027770ccaa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000027770ccb0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15CFPasteboardRefa
0x000000027770ccb6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30BlockingRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC
0x000000027770ccbc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag30BlockingRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC6SourceO
0x000000027770ccc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22CFPasteboardGenerationV5TupleV
0x000000027770ccca  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag30BlockingRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC5StateO
0x000000027770ccd2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag33BlockingURLRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC
0x000000027770ccd8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag32URLPromiseRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC
0x000000027770ccde  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag32URLPromiseRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC6TargetO
0x000000027770cce6  0x00000012  __TEXT,__swift5_typeref  func  symbolic So10NSProgressCSg
0x000000027770ccf8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PasteboardContext_macOSC
0x000000027770ccfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30PasteboardFileURLContext_macOSC
0x000000027770cd04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30PasteboardPromiseContext_macOSC
0x000000027770cd0a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13UniversalDrag30PasteboardDataProviderProtocolP
0x000000027770cd14  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag34PasteboardPromiseFilesystemWatcherC
0x000000027770cd1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag36PasteboardPromiseContextTarget_macOSC
0x000000027770cd22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22CFPasteboardGenerationV4ItemV
0x000000027770cd28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30PasteboardPromiseContext_macOSC5StyleO
0x000000027770cd2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag37PasteboardPendingPromiseContext_macOSC
0x000000027770cd34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22CFPasteboardGenerationV
0x000000027770cd3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag34PasteboardPromiseFilesystemWatcherC
0x000000027770cd40  0x00000014  __TEXT,__swift5_typeref  func  symbolic y_____y__________Gc s6ResultOsRi_zRi0_zrlE 10Foundation3URLV 13UniversalDrag26PasteboardAcquisitionErrorO
0x000000027770cd54  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s13OpaquePointerV
0x000000027770cd5c  0x00000020  __TEXT,__swift5_typeref  func  flat unique So24OS_dispatch_source_timer_p
0x000000027770cd7c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So24OS_dispatch_source_timerP
0x000000027770cd84  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30BlockingRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC6SourceO
0x000000027770cd8a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag26ArchiveTransferDestinationC
0x000000027770cd90  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13UniversalDrag26ArchiveTransferDestinationC
0x000000027770cd98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag30BlockingRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC5StateO
0x000000027770cd9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag32URLPromiseRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC6TargetO
0x000000027770cda4  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12NSFileHandleC
0x000000027770cdb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag30PasteboardPromiseContext_macOSC5StyleOSHAASQ
0x000000027770cdbe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x000000027770cdc6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000027770cdd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000027770cdd6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 22UniformTypeIdentifiers6UTTypeV
0x000000027770cde2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13UniversalDrag25PasteboardContextProtocolP
0x000000027770cdec  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13UniversalDrag25PasteboardContextProtocolP
0x000000027770cdf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000027770cdfe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 13UniversalDrag21PasteboardDataSessionC
0x000000027770ce08  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 13UniversalDrag24PasteboardRepresentationC
0x000000027770ce12  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 13UniversalDrag21PasteboardDataSessionC
0x000000027770ce20  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 13UniversalDrag24PasteboardRepresentationC
0x000000027770ce2e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 10Foundation3URLV 13UniversalDrag26PasteboardAcquisitionErrorO
0x000000027770ce40  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 10Foundation3URLV s6UInt32V
0x000000027770ce4e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation3URLV
0x000000027770ce5a  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 10Foundation3URLV s5ErrorP
0x000000027770ce6e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegn_ 10Foundation3URLV
0x000000027770ce7a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So18OS_dispatch_sourceC8DispatchE10TimerFlagsV
0x000000027770ce84  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000027770ce8e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 13UniversalDrag34PasteboardPromiseFilesystemWatcherC
0x000000027770ce98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag24PasteboardRepresentationC
0x000000027770ce9e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So21NSProgressUserInfoKeya
0x000000027770ceb0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 13UniversalDrag32URLPromiseRepresentationReceiver33_7F1B2DFF9BFED73C52757E678C342304LLC
0x000000027770ceba  0x00000006  __TEXT,__swift5_typeref  func  symbolic IeyB_
0x000000027770cec0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So18NSFileAttributeKeya
0x000000027770ced2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x000000027770cee0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation19PropertyListEncoderC
0x000000027770cee6  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x000000027770ceee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x000000027770cefc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____3key_______p5valuetSg 13UniversalDrag24PasteboardDataTransferIDV AA0cD16ProviderProtocolP
0x000000027770cf18  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key_______p5valuet 13UniversalDrag24PasteboardDataTransferIDV AA0cD16ProviderProtocolP
0x000000027770cf32  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000027770cf42  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s13UniversalDrag0B28SurrogateCoordinatorDelegateP
0x000000027770cf76  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s13UniversalDrag0B25PlatformSurrogateProtocolP
0x000000027770cfa6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 13UniversalDrag0B28SurrogateCoordinatorDelegateP
0x000000027770cfb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B20SurrogateCoordinatorC5State33_DDC46C3D7E166109DBFCFBCF68CE4670LLO
0x000000027770cfb8  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000027770cfbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B20SurrogateCoordinatorC7ContextC
0x000000027770cfc2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13UniversalDrag0B25PlatformSurrogateProtocolP
0x000000027770cfcc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000027770cfd4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B18SurrogateEndResultO
0x000000027770cfda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag0B20SurrogateCoordinatorC5EventO
0x000000027770cfe0  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____12presentation______8contents_____11scaleFactor_____5pointt 13UniversalDrag0B12PresentationC AA18PasteboardContentsC 12CoreGraphics7CGFloatV So7CGPointV
0x000000027770d022  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PropertyListTypeDecoderC
0x000000027770d028  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PropertyListTypeDecoderC04RootF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV
0x000000027770d02e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG s9CodingKeyP
0x000000027770d03a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG s17CodingUserInfoKeyV
0x000000027770d046  0x00000004  __TEXT,__swift5_typeref  func  symbolic yp
0x000000027770d04a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PropertyListTypeDecoderC07UnkeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV
0x000000027770d050  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSArrayC
0x000000027770d05c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PropertyListTypeDecoderC05KeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV
0x000000027770d062  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12NSDictionaryC
0x000000027770d074  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag23PropertyListTypeDecoderC05KeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLVy_xGs0G25DecodingContainerProtocolAA3KeysAHP_s06CodingS0
0x000000027770d07c  0x00000026  __TEXT,__swift5_typeref  func  symbolic $ss30KeyedDecodingContainerProtocolP
0x000000027770d0a2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s9CodingKeyP
0x000000027770d0b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag23PropertyListTypeDecoderC07UnkeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV6__AKeyV
0x000000027770d0b8  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______p______t s9CodingKeyP s13DecodingErrorO7ContextV
0x000000027770d0c8  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayypG
0x000000027770d0d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x000000027770d0d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag23PropertyListTypeDecoderC07UnkeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV6__AKeyVs9CodingKeyAAs28CustomDebugStringConvertible
0x000000027770d0de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag23PropertyListTypeDecoderC07UnkeyedF033_EC3F8E4F95740EBBE6D8D0FC6145228ELLV6__AKeyVs9CodingKeyAAs23CustomStringConvertible
0x000000027770d0e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11CFStringRefa
0x000000027770d0ec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So11CFStringRefa
0x000000027770d0f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag22CFPasteboardGenerationV4ItemVSTAA8IteratorST_St
0x000000027770d0fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22CFPasteboardGenerationV4ItemV8IteratorV
0x000000027770d104  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sST
0x000000027770d10a  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSt
0x000000027770d110  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag22CFPasteboardGenerationVSTAA8IteratorST_St
0x000000027770d118  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag22CFPasteboardGenerationV12ItemIteratorV
0x000000027770d11e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13UniversalDrag22CFPasteboardGenerationV4ItemV
0x000000027770d12c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13UniversalDrag22CFPasteboardGenerationV5TupleV
0x000000027770d13a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SbIeggd_ 13UniversalDrag22CFPasteboardGenerationV5TupleV
0x000000027770d148  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13UniversalDrag14PasteboardItemC
0x000000027770d152  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s13UniversalDrag25PasteboardContextProtocolP
0x000000027770d180  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x000000027770d186  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000027770d18e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag14PasteboardItemC
0x000000027770d194  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag14PasteboardItemC17PresentationStyleO
0x000000027770d19a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13UniversalDrag24PasteboardRepresentationC
0x000000027770d1a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13UniversalDrag26PasteboardAcquisitionErrorO
0x000000027770d1aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag14PasteboardItemC17PresentationStyleOSHAASQ
0x000000027770d1b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13UniversalDrag24PasteboardRepresentationCs12IdentifiableAA2IDsADP_SH
0x000000027770d1ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13UniversalDrag18PasteboardContentsC10CodingKeysO
0x000000027770d1c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13UniversalDrag24PasteboardRepresentationC10CodingKeys33_D3561ACE7C15A8B3FD872DD36613DD13LLO
0x000000027770d1d6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13UniversalDrag14PasteboardItemC10CodingKeysO
0x000000027770d1e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13UniversalDrag14PasteboardItemC17PresentationStyleO20AttachmentCodingKeys33_D3561ACE7C15A8B3FD872DD36613DD13LLO
0x000000027770d1f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13UniversalDrag14PasteboardItemC17PresentationStyleO16InlineCodingKeys33_D3561ACE7C15A8B3FD872DD36613DD13LLO
